evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5309 1.6007132390 -3.217182 -2.961888 4.386690 -0.599171 -3.292731 4.924534 3.600339 -0.041681 4.358347 -3.966678 -2.531084 -3.481698 -0.377202 -4.760595 4.283255
5310 1.7689031293 -4.748408 -2.215403 1.676331 2.548000 -2.552636 -4.428131 3.996479 -1.805637 -4.075685 1.467956 -2.875350 -3.240827 0.726178 4.983941 4.947314
5311 1.6273336588 -4.423133 -4.121394 3.611047 -4.597277 -4.698548 2.219727 0.023760 -3.406485 1.495194 -0.580086 1.137749 -3.759662 0.461060 -0.860811 3.843167
5312 1.6240498292 -4.662878 -3.973211 3.828938 -1.995792 -4.554916 4.277362 2.142417 1.445287 3.778638 -0.432642 -4.488540 -4.443977 -4.523519 -2.734996 3.414455
5313 2.6047007679 1.004600 -2.287386 3.043038 -4.531079 -2.512866 3.013409 3.612469 -0.066428 3.973384 -3.773095 -3.386400 2.981303 2.902644 0.899541 4.035140
5314 1.7805950396 -4.989510 -2.865124 3.283132 -1.396002 3.010404 4.590181 2.682261 1.242758 4.821410 0.899021 -4.147009 -3.696641 0.571685 -1.127985 0.169213
5315 2.2578974792 -1.470987 -3.181230 2.139565 4.881418 -3.418238 -0.525289 4.134703 -2.431399 1.593128 -2.526731 -2.203466 -4.409094 2.001951 -1.658080 3.091551
5316 1.8605575377 2.758092 -1.596817 -4.670540 -4.671161 -1.707225 2.190287 2.376109 -1.042878 3.838951 -2.723599 -0.455971 -3.144440 -0.541957 -2.152385 2.990551
5317 1.5914768062 -4.379815 -1.234878 4.591117 0.777668 -3.362833 2.470266 0.427527 -2.632404 4.177034 -3.439379 -1.277092 -3.861316 0.388876 -2.919177 3.882931
5318 1.6261898315 -4.392803 -2.676395 3.662492 -4.816736 -3.986968 -0.069639 1.940165 0.458156 3.796291 0.798492 -1.439363 -3.763160 -0.849287 -4.519889 3.228272
5319 1.6285976501 -4.469869 -3.499501 3.444987 0.677468 -3.768690 0.549969 1.016370 -0.051442 4.168545 -0.078992 -2.812960 -4.513955 4.156978 -3.327059 4.096972
5320 3.1350794415 -0.736364 -3.365145 3.403694 4.864562 -2.882383 4.158884 4.849636 -1.249030 3.257752 -3.941658 -1.382600 -4.163558 1.316013 -0.506390 4.634191
5321 1.6483443466 -3.933349 -2.692978 1.211352 -4.547172 -1.785694 3.598393 3.441731 -1.274886 2.258846 -2.510309 0.467215 -3.711951 4.591144 -3.625301 3.314200
5322 1.5909661930 -4.520507 -2.955569 1.549466 -1.235857 -3.314661 2.879328 2.480512 0.153360 4.899316 -2.493619 -2.237133 -3.949740 2.564319 -1.861187 4.820056
5323 1.6178511201 -4.489525 -2.790543 1.456195 0.241650 -3.806098 2.286060 2.215297 -0.654947 2.722195 3.648354 -3.731886 1.908931 1.643053 -3.933617 3.995533
5324 1.7461332306 3.648024 -3.357092 -0.307765 -3.400345 -3.524507 3.184757 1.543044 1.294388 1.836307 3.698075 -4.543314 -4.185554 2.984838 -1.353356 3.757497
5325 2.4349893221 1.335791 -4.726682 3.399591 3.034710 -3.748799 4.331227 2.637725 2.895394 -4.194624 -3.023886 -1.750039 -4.379746 1.150226 -2.151463 3.844263
5326 1.5948186235 -4.570455 -3.409786 4.190939 3.867461 -2.528708 4.767242 2.728969 0.683122 3.856175 -3.684529 -0.796275 -4.863127 -1.722444 -3.423382 3.541097
5327 1.7647590027 4.967695 -3.639119 0.587412 -1.888171 -2.430262 4.915839 2.877756 -1.810418 2.680307 -3.313087 -0.621627 -4.075270 2.479013 -3.262124 3.082499
5328 2.2233657150 1.676071 -2.536020 4.502892 -1.894433 -1.668304 4.582290 0.737639 -0.843250 0.711774 4.633331 -0.915441 -4.001982 0.076391 -2.571811 0.352067
5329 1.6355835876 -4.162676 -4.181958 2.840381 -4.069880 -3.205941 -4.243277 2.385429 -2.401117 0.314602 1.937622 -4.427995 -3.752607 -0.326206 -4.030470 4.716902
5330 1.5965677177 -3.584285 -2.060850 4.706180 -0.704992 -3.747109 -1.185624 3.050937 -0.752777 2.226432 2.650352 -2.965632 -3.362716 4.005868 -3.201888 3.909263
5331 1.5938573596 -4.359917 -3.970369 2.626026 -1.841769 -2.830660 4.220061 2.534645 2.917362 3.990373 -2.271064 -3.073968 -4.358704 3.637663 -3.449414 3.456087
5332 2.0184886770 2.358915 -2.836502 2.601532 -4.310380 -3.033288 1.816758 -4.169343 1.504908 4.433440 2.389661 1.761747 -3.886775 -1.325165 -3.162435 3.733205
5333 1.6009390939 -4.703733 -3.471610 3.919008 -3.094894 -2.181690 3.670881 2.295456 2.685852 3.484494 -2.407524 -0.173790 -3.685553 0.221084 -1.816777 3.485500
5334 1.5920072716 -4.538894 -2.905416 4.965411 -3.039096 -2.753024 1.794322 0.853556 4.764951 2.639313 -2.036816 -1.872005 -4.136018 0.486308 0.212776 3.678881
5335 1.6098347300 -4.832967 -1.033881 4.143282 -1.295707 -2.812878 -0.036128 2.637688 -1.275156 0.904456 3.055819 -0.589134 -3.543946 2.507485 -1.873004 4.882295
5336 1.5640744412 -4.735737 -3.305215 3.819941 -4.735343 -3.530606 4.671027 3.233354 -2.141085 1.537811 -2.543074 -3.349612 -4.244056 -0.866702 -1.804189 3.960891
5337 1.6127394767 -4.755554 -3.051615 4.110503 -3.981628 -4.732690 4.992404 2.259780 4.842757 -0.928643 1.392837 -0.938005 -3.820486 -1.345816 -2.152033 3.285115
5338 1.5977809008 -4.696463 -3.135067 3.623666 -4.627457 -2.891761 3.738156 2.618711 -1.800278 3.566469 2.119019 -1.675482 -3.539113 0.841912 -4.725648 4.102519
5339 1.5829788801 -4.698542 -2.191091 4.248025 -3.426709 -3.026041 1.168682 2.839217 2.119428 3.522429 -3.763072 -2.552685 -3.842964 -0.040340 -0.316528 4.409942
5340 1.6049039582 -4.665438 -2.263895 4.315745 -4.263050 -2.677377 2.955426 2.276645 0.665084 4.959508 0.231118 -1.701114 -4.612759 0.762043 -1.873711 4.128018
5341 1.6073961042 -4.797113 -2.725339 4.114327 -0.975222 -4.294060 3.899380 4.453824 0.528648 2.567611 1.030531 -2.575619 -3.480455 3.360658 -1.419728 4.194561
5342 1.6062510807 -3.835494 -1.788090 2.911518 -3.425001 -4.921670 3.793926 3.902756 -1.022723 1.138280 -3.255141 -2.093844 -4.223143 4.046250 2.029824 3.771608
5343 1.9520404259 2.606364 -3.292881 4.398818 2.191223 -3.499099 -1.197190 -1.652971 0.150556 4.314452 -2.054927 -2.464433 -3.180031 3.540303 -3.179873 3.870916
5344 1.6212921687 -4.870861 -2.100223 3.563961 -3.463940 -2.257552 -1.588707 3.323616 1.329205 3.046354 3.391898 -2.741832 -4.365615 1.160656 -0.784423 3.550830
5345 3.1349522200 -0.058372 -3.171856 4.117868 -3.048780 -3.562528 -0.050225 4.952706 0.088164 3.451375 0.836239 -2.600126 -4.296244 -1.926315 -0.526147 4.381133
5346 1.6099834838 -4.720754 -4.082338 4.704923 -1.929210 -3.057920 -0.983275 3.430922 -0.261736 4.715422 1.210434 -1.144646 -2.939386 -0.142407 -1.709222 4.752664
5347 1.6198661744 -4.538862 -3.193125 4.762808 -2.349070 -3.192262 4.701388 3.067233 2.128292 1.682997 -1.218353 -3.329467 -3.681864 3.671523 -1.995649 3.119535
5348 1.6521090384 -4.871964 -2.230423 2.441957 -1.217081 -3.295201 3.249496 4.033756 1.466017 -1.959416 3.474256 -0.549198 -2.764737 1.813080 -2.377892 4.634407
5349 1.6510142657 -4.283064 -2.623903 -0.806174 -4.351801 -4.929371 2.861665 3.648974 -2.533299 0.007660 -1.718985 -1.169560 -4.265327 1.818271 -0.531075 2.848711
5350 1.5860248431 -4.649010 -3.142432 3.003996 -4.687704 -3.102402 -1.894221 3.697454 -3.949289 4.366621 4.627867 -0.719123 -4.402635 0.661242 -2.981684 4.182011
5351 1.5623082803 -4.359917 -3.551346 2.626026 -2.906168 -2.830660 3.889430 1.354495 -2.891721 3.990373 4.803543 -3.073968 -3.856348 3.637663 -2.717310 3.456087
5352 1.6216446661 -4.817777 -2.622421 4.624025 2.347057 -2.127679 4.192739 2.223666 -0.309664 3.343040 -2.638291 -0.791627 -4.151847 -3.029519 -1.813715 3.817174
5353 1.5771846905 -4.823134 -2.481624 4.615395 0.781836 -2.971487 3.378080 2.461062 1.754474 3.838472 4.591624 -1.733937 -4.408742 -2.122971 0.149425 4.010962
5354 1.6783626496 -4.004431 -3.313965 3.528738 -4.766933 -4.694867 4.553273 4.331428 2.340641 2.092836 -1.270215 0.915086 -0.687930 -2.153910 -3.438851 -0.367907
5355 1.6764514087 -2.991425 -2.906930 2.974300 -4.336110 -3.258927 1.871074 1.723595 0.012859 -2.661000 -1.689647 0.218390 -4.665727 1.232642 -4.951443 3.375918
5356 1.6636576581 -4.986329 -2.949324 4.686519 -2.102848 -3.936101 1.523031 1.701692 2.222723 -4.174688 -1.654046 -2.514336 -4.079913 3.587530 -2.127340 3.528186
5357 1.6177824288 -4.906652 -4.085531 2.546271 1.184682 -4.122856 4.601276 2.918701 3.199138 4.743945 3.357511 -0.403182 -3.468878 4.464797 -4.180909 4.513946
5358 1.8751675503 4.105966 -2.591147 3.268713 -2.878568 -4.645858 3.585801 2.714480 1.018339 0.701667 -2.866548 -1.210811 -3.724448 1.617680 1.693866 3.350031
5359 1.6221228004 -4.858915 -1.687769 4.576922 -1.898132 -3.698016 1.673896 4.856845 0.967426 3.492432 1.080009 -1.720398 -4.151338 1.615167 -3.353656 3.333820
5360 1.6057174911 -4.673679 -3.784213 3.501714 -1.625243 -3.378797 4.226490 3.279178 -0.527735 -1.761835 -3.489501 -2.205320 -3.547777 -0.385365 -1.857074 3.802184
5361 1.6067981979 -4.840720 -2.963077 3.153944 -0.047545 -2.713911 1.817803 1.763498 1.012799 4.842593 -3.877464 -0.171536 -4.474310 -4.113716 -2.998638 4.409882
5362 1.6410985560 -4.466432 -2.121101 4.022879 -2.150372 -3.616576 3.635521 3.519780 -1.140643 2.177609 -3.567926 3.708653 -3.745232 -0.084164 -1.174828 1.931363
5363 1.6441245752 -4.796050 -2.395116 3.395415 -3.332220 -3.624338 4.901566 2.249085 0.721145 2.450807 -3.687360 4.289584 -3.314604 2.206680 1.049747 -0.247545
5364 1.6573065472 -4.573939 -3.381077 3.505829 -2.316923 -3.089719 -0.486089 4.026636 1.383811 -1.403230 0.062441 -1.814848 -4.025605 -0.057355 -2.087778 4.110918
5365 1.5826328546 -4.490489 -4.389824 3.151789 -2.713976 -3.129206 -0.374376 3.099807 -1.777576 4.308490 3.878896 -2.918905 -4.635105 2.946816 -1.051990 3.331984
5366 1.5897280038 -4.859289 -3.132224 3.000637 -2.121496 -4.944757 2.709886 2.733532 -1.451081 2.938690 -3.755028 -2.430883 -3.346340 3.325671 1.803756 4.119678
5367 1.6116118311 -4.054056 -3.658686 2.925450 -3.796531 -4.102333 3.306979 -4.712040 3.119899 -0.677535 -1.193018 -1.391723 0.160033 -1.675356 -3.168139 3.745310
5368 1.6763158104 -4.606536 -2.769718 -0.830320 3.111378 -2.737658 3.850718 2.523061 -1.868464 2.445865 0.078047 -1.204329 -4.187093 -1.119341 -3.281224 4.448795
5369 1.6416654648 -4.757926 -2.023910 4.782723 -4.024258 -3.099741 -0.152364 2.974781 -0.472518 -2.292451 -2.371587 -1.061449 -3.478195 2.655038 1.768553 4.053847
5370 1.6591447626 -4.096318 -4.188664 2.805123 3.093982 -3.688806 3.399707 2.654887 0.573914 4.686108 -0.278292 -0.921897 -0.569978 0.658166 -1.897299 4.329890
5371 1.5757730856 -4.857102 -3.125092 0.317977 -2.992278 -3.320937 -1.384523 2.926578 -3.493296 4.321855 -2.560969 -2.550651 -4.252197 3.964311 -2.839393 3.285015
5372 3.0672263401 -0.749408 -3.189948 3.371836 2.961557 -4.171474 1.440860 0.252320 -4.144441 -3.088324 -2.105448 0.234473 -3.217309 2.570243 -0.885783 4.129089
5373 1.6011440308 -4.667736 -2.797747 4.388915 -4.891567 -4.376485 3.278157 2.968137 2.828656 0.410812 0.540960 -2.521807 -3.759490 3.507154 -0.768616 4.770134
5374 1.6263258385 -4.615524 -2.987519 4.005932 -1.202979 -1.570734 4.305929 4.075029 -0.902118 -0.088249 2.985435 -1.181785 -4.158007 1.003123 -3.431871 4.045191
5375 1.6239960694 -4.361171 -3.642988 2.742863 -2.583614 -3.061366 2.874489 2.691380 3.841327 1.590963 -0.640226 -1.549533 -3.766560 3.520373 -0.416504 4.461347
5376 1.6420690802 -4.233900 -2.851046 2.969971 2.874356 -4.161327 0.636353 3.933744 4.099786 1.229489 -0.556815 -2.191125 -3.185382 3.297475 -1.946916 4.430003
5377 1.6073362446 -4.807936 -1.967556 1.700349 -1.452615 -2.985528 0.219568 -1.066630 1.478593 0.816310 -3.423613 -2.153692 -4.438128 -0.587332 0.084658 3.843454
5378 1.6117269167 -4.827132 -3.221332 4.648209 2.998850 -3.157473 -3.394619 3.088202 0.255001 3.310343 -3.107682 -2.733215 -4.074019 1.064223 -1.371645 3.523432
5379 1.6347737579 -4.705512 -3.981736 -0.512387 0.544463 -1.983066 -0.746723 2.995011 3.519467 4.467577 -3.410370 -3.120540 -4.096639 1.911777 -3.792311 1.670221
5380 1.5950550109 -3.814679 -3.235409 4.187747 2.553269 -2.346705 0.955959 1.879130 -0.277476 2.973924 4.463565 -2.830994 -4.088197 0.947160 -1.823749 3.706652
5381 2.0748829902 -1.830578 -2.162683 2.874490 -3.168396 -3.556943 -3.829386 2.900578 -1.207391 0.302494 3.082982 -0.120453 -3.628615 3.889163 0.041747 3.849362
5382 1.6232502262 -4.790624 -2.740376 2.115604 -1.733011 -4.319422 4.949165 2.368311 -3.414371 4.381689 -1.760991 -1.364717 -3.274586 -2.128022 -4.739785 4.238714
5383 1.5932419879 -4.599372 -2.237257 4.209413 0.603527 -3.417901 2.065720 3.096402 1.059849 3.281589 -2.571589 -3.795520 -4.086545 -2.697560 2.953837 4.018317
5384 1.5862694995 -4.740281 -1.838179 2.235276 -3.975875 -3.233251 2.983101 2.188203 0.987026 4.043304 -3.471467 -2.633933 -4.390941 0.925961 -2.799461 3.466268
5385 1.5707829463 -4.854563 -4.288105 4.233198 -4.896837 -2.765344 3.681552 0.812834 0.898516 2.146652 -4.081960 -2.776168 -4.087823 2.957289 -1.429660 3.830602
5386 1.5931019649 -4.699252 -2.657972 4.734213 0.927331 -3.100329 1.039815 -2.593047 -2.970226 4.896051 -2.082729 -1.669582 -3.816149 2.311074 0.687425 4.431208
5387 1.6412964915 -4.877941 -4.105333 3.991718 4.667030 -2.716526 4.690681 2.418382 1.276646 -4.050224 2.312315 -2.909974 -3.873890 1.736520 0.254597 3.542010
5388 1.6229042570 -3.653758 -2.229382 3.577892 -1.635702 -3.668526 2.818365 3.201429 -4.701639 1.069933 2.224818 -0.702885 -3.677047 3.275497 -3.403660 3.442471
5389 1.5995411160 -4.385851 -3.357430 4.120520 -4.963403 -3.292589 0.766280 2.573115 1.794903 4.159617 -0.083172 -3.376275 -3.589617 -2.123850 -4.935478 3.960609
5390 1.6752570938 -4.870646 -4.062062 -2.803406 1.948495 -2.735718 4.291167 1.603061 0.069168 3.858534 -3.169515 -0.735727 -3.848402 2.371240 -2.028253 4.179343
5391 1.5903763724 -4.067376 -3.418275 4.719777 -4.898840 -3.313580 3.027976 2.296458 -1.687113 4.285784 0.154561 -3.093825 -4.113431 3.188212 2.451716 3.997413
5392 1.5909303398 -4.579218 -2.343221 4.235852 -2.053375 -2.524907 1.939315 2.666941 1.207152 3.231207 3.000134 -3.237965 -4.528293 -1.281954 -1.376405 4.240469
5393 1.6674922341 -4.682402 -2.859622 2.992711 0.079595 -3.185214 -4.013637 3.771899 -1.123214 -0.815368 -2.797689 -1.790732 -4.554836 -0.589413 -3.918674 3.193270
5394 1.5835422467 -4.827704 -2.804436 2.239940 -2.266021 -3.442644 1.406870 0.274109 -0.445288 4.889502 -3.414292 -4.179905 -4.337484 -1.018898 -3.830337 4.491048
5395 1.6178119918 -3.553092 -4.112680 2.244773 -4.964759 -3.853974 4.739491 4.119567 -2.700209 -0.478190 -3.156302 -2.482439 -3.642224 0.323873 -3.809494 4.128794
5396 1.6323704900 -4.697568 -3.602932 3.221237 4.482061 -4.641571 3.539148 3.130084 2.344617 3.756982 0.509896 -1.823855 -4.053298 0.683092 -3.974930 4.215100
5397 1.6001522536 -4.596226 -3.591377 3.190150 1.052141 -3.881894 2.662874 3.283118 3.728316 3.846897 -1.368701 -1.056412 -3.922687 1.716126 -2.406917 4.341446
5398 1.5981133138 -4.784355 -2.972477 3.799288 -2.604911 -4.093528 0.044755 -4.169474 2.253220 3.131582 -1.178641 0.249398 -3.945212 0.871501 -0.362231 4.583235
5399 1.6102029703 -4.779276 -2.617390 2.640109 -1.811344 -3.876913 0.004086 -0.352702 -0.356274 1.021602 -1.593563 1.077031 -4.267105 2.755980 -3.709839 1.954610
5400 1.7174142718 -4.794397 -2.924405 2.104930 -2.923997 -3.107343 4.510133 2.263959 2.516088 2.507150 -3.205183 -2.241756 -4.178842 -1.960961 -4.155120 -3.868229
5401 1.5995124338 -4.760114 -2.369270 2.745442 3.012607 -4.183712 4.247560 2.590583 0.979367 4.339685 -3.661192 -3.518249 -3.739005 0.706991 -3.874069 3.803695
5402 1.5702283058 -4.644425 -2.760581 4.394139 -3.647803 -3.297214 0.627247 1.451186 -2.418886 3.626998 -3.409585 -3.015153 -4.019240 -0.472852 -1.344776 3.618141
5403 1.5988100738 -3.966561 -3.253510 2.999382 0.171590 -3.464386 4.406990 2.928860 3.226723 2.356005 -3.962882 -2.190322 -3.375945 2.402141 -2.599022 4.149861
5404 1.5773342422 -4.746510 -2.332171 4.141262 3.730035 -4.524948 3.110454 3.160198 -0.194604 1.679731 -2.859322 -2.293848 -3.873193 1.495708 0.236591 3.624662
5405 1.5723204640 -4.760194 -3.562187 4.029804 0.092501 -3.915618 -2.153134 2.456730 -1.677900 0.436106 -2.963579 -1.759652 -4.040754 0.920460 1.729627 3.499148
5406 1.7180731653 -4.853937 -3.457312 -1.646496 2.919182 -3.297285 -3.295823 4.056275 3.623521 3.233288 -4.482256 -0.875030 -3.864739 -0.636742 -2.634441 4.235787
5407 1.5891341893 -4.553459 -4.429508 3.663375 -4.711537 -3.386076 -1.561797 -1.099342 1.518687 2.973060 -4.686117 -1.612388 -4.108182 0.861494 -2.647010 3.873836
5408 1.6215581714 -4.178702 -2.925074 1.304854 -0.255777 -3.793372 2.482403 3.451653 1.717903 -1.044791 -4.683985 -3.008261 -4.147828 1.821201 -1.794683 4.130596
5409 1.6069170717 -4.759832 -2.649493 4.309057 -4.394201 -2.396361 0.898054 3.038299 1.374560 4.602002 2.024771 -1.347354 -4.437723 1.972902 -2.439065 2.560327
5410 1.5771428282 -4.343253 -2.364909 3.748938 -3.529770 -3.127028 1.288454 1.341848 0.233171 2.615585 -2.869279 -3.407311 -3.944726 -1.328014 -1.924477 3.952089
5411 1.8198989555 4.544101 -2.191826 2.229742 -1.611640 -3.717453 2.486898 3.268899 -1.498488 3.889727 -1.529170 -1.986408 -4.487284 -0.151633 -3.795631 3.816095
5412 1.5652683086 -4.660251 -2.904788 4.440058 -3.421038 -2.989040 0.360214 4.135669 -2.179629 3.092134 -3.081605 -2.602349 -4.171895 4.620812 -3.814798 3.941502
5413 1.6157045355 -4.754221 -3.031829 3.405330 -4.154718 -4.082187 2.710752 4.433216 2.515289 3.053252 -0.593628 0.147486 -4.245385 2.881422 -2.307462 3.743922
5414 1.6224449826 -4.284193 -2.714912 3.020408 3.028671 -3.442802 -2.560601 0.026518 1.242189 2.067965 0.393831 -2.133035 -4.709038 0.223250 -3.969084 4.118876
5415 1.6239256847 -4.943628 -2.679695 4.273835 -3.320768 -2.504561 -2.591663 2.066604 1.956169 4.925235 -4.107560 0.726529 -4.123112 -3.583580 -3.166285 3.811873
5416 1.6120393794 -4.061328 -3.272735 4.384669 -4.915079 -2.144077 4.320657 1.452837 1.036080 -2.136893 -4.987388 -1.598282 -4.254790 1.634192 -0.409067 3.849080
5417 1.6428346198 -4.811632 -3.379844 3.936450 -1.888000 -4.422253 4.911828 2.243113 -1.562664 4.583176 -3.935779 -1.936228 -3.044146 -0.226053 -1.639644 -3.523773
5418 1.5851447316 -4.676652 -3.307455 4.202562 -4.238528 -2.791352 0.390187 3.989269 -2.637234 3.752785 3.458988 -2.426607 -2.849915 -0.170218 -1.515745 3.496089
5419 1.6254494161 -4.541930 -2.376729 4.841186 -0.574759 -2.869646 -2.162010 2.811880 1.990508 2.740596 -4.736200 -2.013462 -3.717861 -0.458494 -0.832509 2.011374
5420 1.6412173562 -4.783673 -2.790580 3.839320 -0.527399 -3.125132 -2.073715 1.932721 0.909018 0.497892 -3.200948 -4.378588 -2.151106 1.981616 -1.343768 2.984623
5421 1.6686201958 -4.646788 -2.724636 4.547957 2.099469 -3.070874 -3.968639 4.873838 -0.898960 4.343539 -3.555992 -1.581049 -3.586265 0.649215 -4.810159 3.195345
5422 1.9137440311 2.215585 -2.809475 4.163236 -3.492736 -1.963316 3.006056 -0.522475 -0.806993 4.809990 0.130820 -4.987413 -1.372904 0.413096 -0.637110 3.568455
5423 1.6266031242 -4.361300 -3.649641 3.985905 0.094063 -2.822695 4.348543 1.924106 1.820816 -4.225558 -2.213221 -2.961450 -4.402938 -0.507830 -3.283539 3.414867
5424 1.6120455861 -4.516339 -4.291180 3.072413 -4.053509 -4.084979 4.331488 2.090702 1.447251 2.949230 1.005639 -1.920273 -3.961186 3.538358 -2.538448 4.035374
5425 1.6299748898 -4.702481 -3.492765 3.121529 4.489800 -3.663436 3.554727 2.738742 0.146208 3.579861 -3.218399 -0.969023 -2.764047 -0.497117 -4.787021 4.060980
5426 1.5982251863 -4.860344 -3.582431 3.243218 -2.247569 -3.497008 3.956469 4.013069 -4.029230 3.780919 -2.900131 -1.320922 -3.677865 2.941446 -2.142401 3.658567
5427 1.5788630335 -4.080088 -1.783069 4.939728 -4.647717 -3.609042 3.021648 3.123044 0.487460 2.541597 4.482815 -1.341619 -3.169512 1.772875 -3.453594 3.539983
5428 1.6333385353 -4.523516 -3.241006 4.170447 -4.861899 -2.267965 0.293159 2.511961 -0.909545 -1.752730 0.688894 -1.761855 -4.163681 3.382028 0.884922 3.783777
5429 1.7620999244 4.478621 -3.081742 4.444539 -4.318563 -3.459457 -0.199871 1.484083 2.109700 3.502925 -2.156658 -2.203821 -4.273782 -1.725975 -4.704605 3.348881
5430 1.5877881846 -4.883030 -2.810151 4.287353 -2.808159 -3.325842 4.024579 2.295095 -0.162426 3.164843 -4.577958 -0.063562 -4.168344 2.093128 -2.492932 4.178491
5431 1.6293081537 -4.866597 -2.826726 4.515798 -4.370159 -3.507072 -1.332539 4.962337 0.826458 3.349856 -0.014922 -0.094211 -3.770773 4.122435 2.484471 3.453113
5432 1.6225668135 -4.528046 -3.787839 2.455573 3.067236 -3.156028 1.291863 -2.157656 0.539856 2.741176 -1.519103 -2.400460 -4.342237 3.032021 -3.559837 4.669912
5433 1.6091331319 -4.639037 -1.265203 4.743732 -3.754750 -2.966464 -2.515895 1.753135 -0.711722 4.156242 2.217991 -3.162851 -3.819720 -1.606553 -3.945365 3.491702
5434 1.5971972120 -4.790742 -2.858277 4.290958 -0.325268 -3.884305 -2.265634 4.021459 -0.748442 3.768858 1.315530 -1.880812 -3.849036 2.475940 -3.910109 4.284115
5435 1.6241595113 -4.501188 -2.038768 3.841560 -1.230654 -3.652938 1.657911 3.193209 -1.795102 4.963877 0.466011 0.359608 -4.285326 0.929892 -1.926383 3.799725
5436 1.6316369964 -4.694032 -1.919259 0.397198 0.396319 -4.194890 4.582254 2.154902 1.035983 3.534990 -0.535289 -1.791275 -3.506097 3.749647 -1.687163 3.867191
5437 1.6709374761 -4.410023 -2.689492 -2.181732 -4.939546 -3.780625 1.182457 3.267530 4.479042 4.611602 -3.351315 -1.205950 -3.413419 0.550221 0.200083 4.394358
5438 1.6230546376 -4.839512 -3.696509 4.917011 0.088064 -3.624180 3.411807 2.377807 1.273484 2.736179 -0.442533 0.787031 -3.553417 1.048457 -0.764240 3.763636
