evaluations raw_y x0 x1 x2 x3 x4
2010 -9897.1298828125 0.249555 -4.954696 -2.130403 -1.374022 0.782261
2011 126.9981384277 -2.864461 -2.982774 -2.065634 -0.043479 0.508491
2012 -10421.4902343750 -2.346286 -4.501214 -3.206296 -1.895765 1.206941
2013 418.0366516113 -4.486101 -4.822949 -3.942791 -1.643645 0.959464
2014 -9223.2529296875 1.329984 -4.722999 -2.166688 -3.803584 1.121042
2015 185.2260589600 -4.607019 -4.743768 -0.690844 -3.209160 0.876816
2016 -9464.2265625000 -4.962194 1.428610 -3.567121 -2.444208 1.023553
2017 152.4303436279 -3.451510 -4.872610 -1.743080 -0.405210 0.563520
2018 25.4371643066 -4.856504 -4.468588 -3.978199 -0.526504 0.912720
2019 -11361.9658203125 -4.832793 -4.582556 -1.425229 -2.100731 1.175520
2020 30.1689147949 -1.206030 -4.542614 -2.720496 -3.190846 1.036447
2021 -11670.5175781250 -4.960847 -4.930276 -3.369612 -0.251170 0.836394
2022 -11292.7773437500 -4.996418 -4.772805 -2.450844 -2.120647 1.243897
2023 -11209.4140625000 -4.830607 -4.714185 -1.443715 2.415899 0.839896
2024 -10943.0039062500 -4.906947 -4.621628 -1.238156 1.620501 1.018125
2025 8.7741851807 -3.211352 -3.916807 -2.269748 -1.278594 0.671050
2026 27.3811340332 -4.987363 -4.814848 -2.567693 -2.083361 0.858133
2027 -8655.2636718750 3.310947 -4.828978 -2.663731 -3.280509 1.279167
2028 -11671.2529296875 -4.920319 -4.876406 -2.298593 -1.709528 0.908698
2029 487.7098083496 -4.702171 -4.741334 -3.617625 -1.887427 0.876980
2030 79.7863006592 -3.221491 -4.523126 -3.286268 -1.879857 0.876262
2031 -11632.8496093750 -4.896135 -4.689029 -0.918467 -0.293277 0.767096
2032 -11719.4804687500 -4.847451 -4.742318 -3.203072 -0.493018 0.840220
2033 -9389.0371093750 0.617407 -4.798583 -0.378783 -1.004788 0.916574
2034 -11290.1367187500 -4.255323 -4.382598 -3.747203 -1.611915 1.199565
2035 520.2613525391 -4.944477 -4.884107 -2.616778 -3.693745 0.644499
2036 12.7952575684 -4.729587 -4.638216 -2.554581 -2.368883 0.805323
2037 20.7229614258 -4.921484 -4.577379 -1.357767 -2.932611 0.930029
2038 -11516.8115234375 -4.568967 -4.481658 -3.364358 -0.887783 0.912634
2039 -10886.7333984375 -2.733663 -4.650902 -3.003765 0.484548 0.817652
2040 -10938.1455078125 -4.843913 -4.813681 -0.605292 1.583185 0.978563
2041 -11526.5888671875 -4.783319 -4.891224 -1.875071 -1.375816 0.866951
2042 430.5145263672 -1.726184 -4.605643 -3.600096 -1.898285 0.828311
2043 369.9268188477 -4.792234 -4.701070 -2.105135 -4.510081 1.089661
2044 -9313.2460937500 -4.645783 1.819257 -1.248348 -3.152430 1.019547
2045 -9265.9746093750 -0.341298 -3.549476 -2.364325 -0.435432 0.984016
2046 -11502.9082031250 -4.878476 -4.637939 -3.397440 -1.627474 1.087110
2047 -11587.8242187500 -4.687204 -4.850657 -2.785738 -1.450011 0.920546
2048 -9405.0048828125 -4.955450 1.706903 -2.703633 -2.147380 0.820771
2049 26.1787414551 -4.836534 -4.693824 -2.104074 -2.491148 0.796750
2050 -8479.6806640625 4.307841 -4.056182 -3.303945 -3.762272 1.134867
2051 137.8494262695 -4.906462 -4.883662 -3.888351 -0.259963 0.884794
2052 -9923.9580078125 -0.301511 -4.802004 -2.255978 -2.355360 0.878939
2053 33.9023590088 -4.910979 -4.933444 -0.686188 -1.849507 0.678624
2054 82.8792572021 -4.581455 -4.728148 -3.790454 -0.764149 0.986644
2055 164.3436431885 -4.095488 -4.396316 -3.824303 -0.637299 0.761500
2056 -11667.8056640625 -4.481752 -4.885676 -0.696073 -2.056195 0.826676
2057 583.9736938477 -4.691395 -4.460480 -3.973069 -3.183483 1.081929
2058 -9268.3779296875 1.007763 -4.360696 -2.053516 -1.570731 1.039144
2059 -9258.8144531250 0.479296 -4.954833 -1.004547 0.779456 1.003391
2060 243.0938720703 -2.155072 -4.493974 -2.568959 -3.255244 0.647220
2061 -11162.6054687500 -4.776987 -4.268932 -3.392289 0.115785 1.015050
2062 399.6380004883 2.072273 -4.542790 -3.719043 -3.013947 0.809487
2063 -8335.5869140625 4.270693 -4.799448 -0.086576 -3.757716 1.177602
2064 2.0111083984 -0.154685 -2.008815 -0.323703 -1.232420 0.447435
2065 543.7515258789 -4.540524 -4.752525 -2.526976 -3.763343 0.484271
2066 -11259.2109375000 -4.998163 -4.645745 -0.201178 -1.261337 0.998912
2067 -9128.8378906250 1.851519 -4.536294 -2.026912 -2.132318 1.019891
2068 -7419.1533203125 1.419647 0.374987 3.708506 -3.050494 1.163365
2069 294.4744262695 -4.967340 -2.430903 -2.374821 -3.954068 0.991672
2070 246.2665557861 -4.863386 -4.746679 -2.456265 -4.110911 1.128147
2071 -11686.8750000000 -4.708195 -4.822690 -2.267970 -2.483864 0.904671
2072 249.0413665771 -3.900737 -3.908663 -4.116300 -1.282195 1.119219
2073 -11497.0654296875 -4.665766 -4.394208 -2.781083 -1.005303 0.950208
2074 -11323.9121093750 -4.986700 -4.548699 -0.572134 -1.708437 1.012877
2075 99.4812011719 -1.791233 -4.565912 -2.036532 -3.354711 0.875307
2076 222.2015380859 -4.861489 -4.904089 -0.535245 -3.403744 0.974835
2077 78.1219482422 -4.965159 -4.219633 -3.060368 -1.737153 0.877322
2078 -9054.0800781250 2.184019 -4.955055 -2.968896 -3.024311 1.205702
2079 -11650.3613281250 -4.878964 -4.533001 -2.430750 -2.389008 0.945955
2080 121.7357635498 -3.762365 -4.715408 -2.249490 -0.889012 0.440534
2081 182.0938110352 -4.826949 -1.897809 -2.253757 -1.261859 0.446394
2082 -9244.1210937500 2.252723 -4.570462 -3.348962 -3.006354 1.147054
2083 -11146.2988281250 -4.954857 -4.584021 -3.506813 0.598375 1.000624
2084 178.5285949707 -4.881705 -4.652456 -2.765246 -3.406857 1.094996
2085 101.0704040527 -4.786532 -4.954696 -3.152751 -1.576541 1.038299
2086 -9434.8857421875 -0.116113 -4.058943 -0.912104 -2.976754 1.102034
2087 -8481.5410156250 3.070412 -4.596020 -4.123495 -3.894895 1.441927
2088 -9086.1728515625 -4.252478 2.032273 -2.445004 -1.677402 0.755848
2089 -11013.0117187500 -3.359434 -4.641768 -0.573795 -0.759865 0.818461
2090 416.6313171387 -4.607019 -4.796398 -3.614946 -1.496569 0.946368
2091 5.3283691406 -4.962194 -4.685718 -2.958148 -2.264974 1.055498
2092 -9267.5009765625 -0.043278 -4.901378 0.737160 -1.878807 0.992765
2093 8.4064483643 2.676122 -4.468588 -3.432671 -1.916416 0.826190
2094 94.3389892578 -4.826159 -4.582556 -1.425229 -3.239697 1.071915
2095 -11656.2382812500 -4.797244 -4.590582 -2.442633 -2.269236 0.894079
2096 271.3184204102 -4.960847 -4.316794 -3.522989 -2.997877 1.098230
2097 -10377.3769531250 -1.569581 -4.595333 -2.450844 -0.554372 0.802105
2098 37.9543304443 -4.609038 -3.175746 -1.058923 -2.152835 0.581717
2099 202.1194458008 -4.814812 -4.872906 -0.946122 -3.608640 1.085525
2100 -10719.8964843750 -4.482103 -4.091283 -4.046039 -1.547654 1.576899
2101 4.3766021729 4.042850 -4.740696 -4.239177 -2.083361 1.076290
2102 310.1726684570 1.618661 -2.127933 -2.962468 -4.765726 1.114832
2103 -10432.5048828125 -4.411896 -4.341864 -3.117818 -3.228916 1.778651
2104 -11145.2431640625 -4.638836 -4.709725 -1.775834 2.274684 0.730718
2105 -11383.7265625000 -4.346953 -4.835958 -1.333699 -2.441715 1.004441
2106 -11316.0439453125 -4.896135 -3.315061 -0.918467 -2.331506 0.863601
2107 -11419.6425781250 -4.847451 -4.552597 -3.203072 0.215337 0.874280
2108 25.1693725586 -4.908305 -4.798583 -2.343022 -1.245238 0.828363
2109 36.6039276123 -3.589615 -4.540468 -3.747203 -0.348531 0.859369
2110 -11277.5439453125 -4.316167 -4.754361 -0.671030 -2.711352 1.180636
2111 911.2838745117 -4.729587 -4.642681 -3.991498 -3.230372 0.805323
2112 -11316.0439453125 -4.697005 -3.492657 -1.438931 -2.461732 0.951285
2113 524.5643310547 -4.504234 -4.708430 -1.793131 -4.929252 0.858173
2114 -11424.9580078125 -4.569042 -4.864282 0.440846 -0.932176 0.587451
2115 178.2463073730 -4.766579 -4.438876 -3.739579 1.972853 0.671304
2116 -8600.1181640625 4.268504 -4.575826 -0.508804 -3.013732 0.798689
2117 -9419.6943359375 -2.836790 -3.419365 -3.589213 3.215427 1.571518
2118 324.8825073242 -4.790821 -4.392758 -3.279497 -3.237975 1.047614
2119 -9058.2148437500 -4.480970 2.836833 -1.786791 -2.830956 0.846819
2120 -9566.6796875000 -2.170670 -1.766925 -4.258090 0.244659 1.108917
2121 43.2792663574 -4.878476 -0.085097 -0.595479 -1.627474 0.556200
2122 -10187.5761718750 -4.687204 -1.852076 -2.385770 -1.450011 1.281488
2123 -8740.1708984375 -2.603700 2.475963 0.503465 -2.724199 0.593617
2124 484.8197937012 -4.790425 -4.355613 -4.112214 -2.491148 1.027817
2125 16.1567687988 -4.921282 -4.399317 -0.187834 -2.889633 0.928490
2126 415.0962829590 -4.756289 -4.458742 -3.887346 -3.634463 1.149088
2127 -9135.4140625000 1.619871 -4.689029 -3.883384 3.847599 0.729030
2128 684.4268798828 -4.900310 -4.196629 -1.750815 -4.765050 0.745180
2129 -8596.6923828125 -1.638510 1.142214 -3.229802 -1.691547 0.968659
2130 -9547.8388671875 -0.376084 -3.868556 -0.024124 -2.982908 0.870755
2131 -10456.3769531250 -2.841389 -4.776190 -3.931010 -2.054488 1.596361
2132 -7564.4174804688 0.335734 3.746391 -2.166322 0.320779 0.795567
2133 84.2540740967 -4.869988 -4.939464 -2.608288 -1.372415 0.684498
2134 66.6717529297 -4.682481 -4.950915 -3.263680 -0.829730 0.679574
2135 616.1094970703 -4.361815 -4.866051 0.832963 -2.114434 0.201040
2136 1298.9821777344 -4.970955 -2.909340 -4.276945 -4.835132 0.836176
2137 137.7750396729 -4.906906 -4.270078 -2.911876 -2.745057 1.066637
2138 352.1991577148 -4.861321 -4.130316 -3.749256 -1.457850 0.905554
2139 107.7327728271 -0.509895 -4.602399 -1.340972 -4.216413 1.008431
2140 -8964.9277343750 3.355586 -4.163153 -0.384034 1.177151 0.484271
2141 -11646.2519531250 -4.987898 -4.646492 -2.481114 -0.834931 0.852722
2142 -8947.7978515625 -0.568592 -4.784372 0.365276 3.960055 1.264833
2143 439.4821166992 -4.694956 -4.875136 -1.094170 -4.720769 1.048542
2144 -11192.2314453125 -4.142209 -4.034408 -1.867381 -1.092917 0.836573
2145 62.0372772217 -4.634173 0.912360 -1.649376 0.638348 0.453945
2146 508.9744567871 -3.311373 -4.397611 -3.427732 -3.478140 0.904671
2147 -11092.2285156250 -4.038716 -4.689154 -0.472817 -1.503095 1.130911
2148 -9115.7666015625 1.448981 -4.318370 -1.574225 -2.516594 1.082879
2149 191.8655395508 -1.530116 -4.895220 -4.402082 -0.528356 0.809430
2150 74.8210906982 -4.701059 -4.130316 -3.013573 -1.457850 0.905554
2151 -8616.3544921875 -0.882294 -2.276091 -1.446031 -3.932813 1.519555
2152 -11649.0888671875 -4.300429 -4.405567 -2.777852 -2.571407 0.950422
2153 474.8466491699 -3.839241 -4.551007 -3.223402 -4.178460 1.081229
2154 76.8104553223 -4.770852 -4.927173 -2.261310 -2.389008 0.580619
2155 528.4278564453 -3.569211 -4.703097 -4.742536 -1.888081 0.891158
2156 416.9540405273 -4.964110 -2.920250 -0.245493 -4.887367 0.853924
2157 190.5071258545 -4.781155 -4.606453 -3.021372 -1.195258 0.851989
2158 -10507.0136718750 -4.904673 -2.645733 -4.819054 0.598375 1.092892
2159 335.7982788086 -2.117286 -3.946261 -4.186019 -1.815019 0.898375
2160 217.8951263428 -4.786532 -4.264915 -2.651561 -3.415376 0.919824
2161 -7733.8081054688 -1.064803 3.465478 -4.326623 -2.244833 1.112702
2162 -11477.7070312500 -4.873364 -4.490926 -2.516033 -0.924042 0.922976
2163 262.0697021484 -4.939168 -2.604905 -4.426454 -1.677402 1.077705
2164 -8778.3652343750 -4.795144 2.613310 -1.924226 -0.444161 0.870348
2165 299.4739379883 -4.607019 -4.800628 -3.493069 -2.452145 0.876816
2166 -11627.7089843750 -4.962194 -4.406916 -2.517331 -2.234542 0.967657
2167 -9298.9892578125 -0.298154 -4.394216 -4.541459 -1.177327 1.417204
2168 -10455.8935546875 -4.737033 -4.468588 -1.370074 2.796578 1.232347
2169 431.0028076172 -0.487733 -4.450711 -4.645886 -4.033600 1.175520
2170 -11428.7822265625 -4.965454 -4.466086 -2.593293 -2.339962 1.182231
2171 250.9616851807 -4.662417 -4.930276 -4.766329 0.216648 0.804978
2172 277.2769775391 -4.405826 -4.636973 -2.373961 2.525487 0.342868
2173 270.5673217773 -4.527425 -4.159059 -1.881870 -3.595940 1.016678
2174 -10483.9550781250 -3.428241 -4.872906 -4.561087 1.620501 1.209719
2175 385.1574096680 -4.606980 -4.836380 -4.722119 -3.688986 1.242366
2176 202.1076202393 -3.978189 -2.247936 -1.645388 -3.563993 0.983987
2177 -10940.2294921875 -4.917415 -4.991345 -3.505500 -4.765726 1.672973
2178 -9138.1669921875 2.853950 -4.533529 -3.030466 -2.651287 0.931517
2179 80.7136535645 -4.266222 -4.759787 -2.431490 -4.794638 1.209470
2180 -10658.5214843750 -3.646086 -4.748793 -3.479069 -2.441715 1.480668
2181 -9376.2236328125 2.221107 -4.535297 -2.885160 0.932753 0.745341
2182 -8613.4687500000 4.681762 -4.677084 -1.415121 -0.343740 0.775430
2183 812.5808715820 -4.750712 -4.732392 -3.292443 -4.155058 0.688531
2184 -9268.2011718750 -1.662323 -4.382598 -4.777312 -4.259633 2.080011
2185 10.3069305420 -4.833063 -4.845015 -0.671030 -3.004844 1.034074
2186 -11579.6523437500 -4.951641 -4.286437 -3.365952 0.034183 0.805323
2187 -11532.4990234375 -4.697326 -4.138144 -1.438931 -2.312990 0.936076
2188 -9791.2802734375 -4.887039 0.059119 -2.525687 -2.591000 0.990331
2189 -11155.9111328125 -4.569042 -3.928715 -4.335109 -0.754965 1.159458
2190 755.7998657227 1.309062 -4.452007 -4.637114 -4.024886 0.978563
2191 -11743.9433593750 -4.783319 -4.728621 -2.722433 -2.644709 0.941885
2192 -7948.9165039062 0.807536 -3.581973 4.739682 -1.318984 1.322520
2193 200.6278991699 -4.817858 -4.401004 -1.645388 -3.420770 0.969343
2194 -11261.1005859375 -4.893414 -4.702868 -0.955611 -0.285795 1.133439
2195 -8553.0830078125 1.174020 -4.863044 -1.028636 3.666765 1.197476
2196 -11430.0712890625 -4.878476 -4.976283 -2.047664 -1.627474 1.087110
2197 -9285.1601562500 1.067634 -3.431937 0.874960 -1.450011 0.421335
2198 -7772.0532226562 -3.328923 3.443493 0.634508 -4.798548 1.734697
2199 192.3191070557 -4.868624 -3.442058 -1.586238 -3.409885 0.865746
2200 -10908.6240234375 -4.998886 -4.649179 -0.187834 -2.889633 1.328024
2201 -7959.0166015625 3.919817 -4.959325 -0.052629 -0.259963 1.520997
2202 -11593.1923828125 -4.621132 -4.689029 -1.731668 -1.789140 0.879781
2203 -8298.2675781250 -1.008891 2.221103 -2.818006 -2.341746 0.745180
2204 182.5832366943 -4.581455 -4.196272 -3.144488 -2.387757 0.711197
2205 -10549.6630859375 -4.930414 -3.790754 -3.371366 -0.523639 1.413944
2206 -8695.2373046875 4.234646 -4.636840 -3.383519 -1.482888 0.917712
2207 207.0835113525 -4.261412 -4.191008 -2.166322 -3.513221 1.023628
2208 583.2359619141 -4.896016 -3.680591 -0.118269 -4.364340 0.561138
2209 651.9005126953 -4.583490 -0.273966 -1.981268 -1.486596 0.099410
2210 125.6755828857 1.552363 -4.522527 -3.722687 -0.024962 0.693162
2211 533.3686523438 -4.950264 -4.509000 -3.758216 -1.774206 0.775681
2212 161.4604949951 4.085253 -4.542790 -3.985649 -3.225247 1.101618
2213 -10876.8837890625 -4.894227 -3.366551 -2.611837 -0.312890 1.032734
2214 -11421.7294921875 -4.686102 -3.914663 -1.744309 -1.631870 0.862749
2215 172.3728179932 -4.867298 -3.425202 -1.611598 -3.331312 1.003527
2216 -7650.7690429688 0.784452 2.320982 -3.479599 -0.577540 0.897047
2217 311.5680541992 -4.908306 -2.443871 -2.700369 -3.719790 1.019891
2218 -10502.3232421875 -4.773410 -3.425724 -1.094170 -3.152441 1.693782
2219 447.0039367676 -4.762175 2.521407 -1.854989 -1.778238 0.242909
2220 -11263.8564453125 -4.948466 -4.746679 0.865063 0.670610 0.525826
2221 -10849.5869140625 -4.291236 -2.787034 -2.401040 -2.153711 0.876273
2222 53.5057067871 -4.080054 1.716675 -1.117028 1.453447 0.294787
2223 -8987.2099609375 3.226946 -4.904204 -2.513786 1.295032 0.739778
2224 -11329.9521484375 -4.745840 -3.398116 -0.572134 -2.288821 0.809430
2225 -11214.1738281250 -4.620090 -4.927465 -3.013573 0.324403 1.099518
2226 549.6612548828 -4.501093 -4.996022 -4.856567 -2.053876 1.035680
2227 -9143.4892578125 -0.059802 -3.563291 -2.631732 -0.329584 1.145729
2228 -10117.2988281250 -4.602602 -0.703452 -3.223402 -1.546237 1.002078
2229 -8654.9130859375 4.133836 -4.533001 -2.738934 -0.258928 0.945955
2230 -9691.2070312500 -0.953596 -4.509472 -1.871053 -1.714444 1.217528
2231 -8311.8730468750 3.110341 -2.920250 -2.253757 3.640303 0.853924
2232 -11445.6396484375 -4.933274 -4.505212 -0.916393 -1.195258 0.874821
2233 6.5212249756 -4.739381 1.864297 -3.551786 -1.420060 0.751329
2234 -11634.2998046875 -4.485319 -4.849373 -2.541821 -1.815019 0.896260
2235 -6879.4018554688 3.747941 -0.689952 4.808423 -2.826168 1.571760
2236 -8797.0458984375 2.827762 -4.628013 1.741133 -1.860928 0.642796
2237 396.7926025391 -4.873364 2.636523 -3.956162 -3.970850 1.097740
2238 -11353.9394531250 -4.656145 -4.040887 -3.653121 -0.545611 0.900697
2239 440.7417297363 -4.655550 -4.594965 -0.573795 -4.771046 1.038253
2240 3.5911560059 -4.906654 -4.845427 -0.894472 -0.190603 0.682742
2241 335.8676757812 -4.460639 -4.876154 -2.132383 -4.084630 0.992454
2242 491.6687011719 -4.817605 -4.871673 -1.693240 -4.581864 0.894074
2243 -10771.0419921875 -4.266036 -3.326163 -4.229440 -0.984594 1.138806
2244 -8959.4873046875 3.207234 -4.582556 -1.995269 -2.100731 0.786953
2245 -10596.0146484375 -0.881174 -4.798299 -0.604804 1.313121 0.560027
2246 -8593.0615234375 4.368572 -4.930276 -2.215290 -2.084454 0.874994
2247 -11324.2871093750 -4.439471 -4.224518 -2.115832 -2.809511 1.066320
2248 477.6870727539 -4.918820 -4.552596 -1.527407 -3.635411 0.581717
2249 -10415.5947265625 -3.134580 -4.872906 -2.074249 1.620501 1.178383
2250 31.4880371094 -4.765713 -4.526204 -4.413974 1.486004 0.759389
2251 -10040.5224609375 -4.987363 -2.246043 -2.682524 -3.872875 1.588934
2252 -9502.1914062500 0.188546 -4.991345 -1.989391 -1.939611 1.279167
2253 -11423.7519531250 -4.913968 -4.983475 -1.726428 -1.709528 1.064909
2254 695.3544921875 -4.702171 -4.710398 -4.245132 -1.905989 0.730718
2255 39.0949249268 -4.892718 -4.395408 -2.946021 -2.644674 1.064323
2256 -11464.8310546875 -4.896135 -4.900225 -0.918467 -2.830907 1.048514
2257 -11101.3955078125 -2.903524 -4.742318 -3.203072 -0.493018 0.840220
2258 306.0485839844 -4.965637 -4.471326 -2.265894 -3.250280 0.812441
2259 -10071.6201171875 -2.822657 -4.556125 -0.614175 4.930954 0.831013
2260 -9010.6142578125 2.712843 -4.710094 -3.420291 -0.000659 1.035828
2261 215.1760101318 -4.927639 -4.286437 -3.365952 -2.640447 0.805323
2262 -9924.5312500000 -4.890019 -0.110359 -2.807492 -2.312990 0.860611
2263 12.7449035645 3.189955 -4.943789 0.062184 -4.873565 1.034007
2264 -9341.9619140625 -4.569042 0.747632 -0.782531 -2.895228 1.062369
2265 128.3988952637 -4.951704 -4.939047 -3.476777 1.583185 0.673361
2266 -11741.3193359375 -4.983190 -4.614604 -0.718478 -1.911148 0.807320
2267 989.8132324219 -4.681644 -4.567625 -1.333619 -3.648018 0.112598
2268 -11402.2089843750 -4.561121 -4.728697 -4.202702 -3.108914 1.220410
2269 -8492.4716796875 3.816773 -4.676008 -2.443325 -0.285795 1.163589
2270 -11138.6992187500 -4.835540 -3.422944 -2.557555 -2.830625 1.108917
2271 -8336.5078125000 4.335951 -4.637939 -2.677197 -1.627474 1.244202
2272 -8872.6367187500 4.885087 -4.873318 -1.934146 1.058882 0.474723
2273 -9360.1513671875 0.988046 -4.412963 -4.612441 -0.188591 0.966124
2274 -11368.1650390625 -4.959584 -4.697200 -1.056300 0.283735 0.865746
2275 -9788.7021484375 -0.780482 -4.399317 -0.187834 -2.889633 1.125494
2276 542.7619628906 -4.168354 -4.549110 -2.616775 -4.115217 0.643539
2277 11.3063812256 -4.681855 -4.763322 -1.534979 0.639771 0.681885
2278 77.5691986084 -3.250292 -4.887329 -3.077345 -1.894687 0.953744
2279 200.1686096191 -4.803292 -4.648550 -3.090174 -2.955344 1.004516
2280 -11562.7792968750 -4.983913 -4.553470 -0.945251 -0.904556 0.827583
2281 -9295.6376953125 1.855817 -4.511985 -0.696073 -2.320009 0.804638
2282 179.4452667236 -3.317974 -4.191008 -0.170283 -4.477956 0.944762
2283 -8814.8847656250 -1.273611 -4.739315 2.505788 1.810546 1.254680
2284 249.8577117920 -4.690707 -4.921014 -3.800640 -0.112996 0.783078
2285 247.0241546631 1.026374 -4.866051 -4.160581 -1.242294 0.981773
2286 -9808.3828125000 -0.405078 -4.295795 -2.525234 0.115785 0.975017
2287 546.8848876953 -4.739291 -4.928059 -4.393851 -2.553527 1.038571
2288 -9292.2919921875 2.262233 -4.613023 -1.897397 -0.312890 0.843663
2289 83.1520080566 -4.694546 -4.166749 -2.976319 -1.631870 0.862749
2290 -9248.1054687500 -4.463075 2.218619 -1.349578 -0.137790 0.484271
2291 -9498.0800781250 -4.943310 0.626697 -3.393245 -0.834931 0.886703
2292 -11685.4199218750 -4.349700 -4.886089 -2.700369 -1.527194 0.933969
2293 -8352.1669921875 4.422169 -4.582745 -1.094170 -3.073926 1.163365
2294 -11377.5244140625 -4.142209 -4.525066 -2.241100 -1.778238 0.947106
2295 -9459.3662109375 -0.483657 -4.878648 -1.649376 -2.913255 1.333558
2296 -8930.3154296875 -4.856636 2.813670 -2.267970 -1.586862 0.899333
2297 573.0522460938 -4.879734 -3.867362 -4.659855 -1.892287 0.806177
2298 -8941.1923828125 2.823404 -4.798818 -2.781083 -1.005303 1.021676
2299 -8248.7568359375 4.406291 -4.970633 0.407253 -2.174211 1.018118
2300 -10903.4755859375 -4.701059 -3.749236 -3.853706 0.324403 1.146435
2301 -6293.9775390625 4.606033 3.908154 1.536442 -0.025002 1.304852
2302 -8483.6337890625 -4.951796 4.996222 -1.233916 -1.706875 0.935033
