evaluations raw_y x0 x1 x2 x3 x4
2728 -119.0599279690 -3.687017 4.993662 -4.981247 -3.405996 4.880967
2729 -148.7327943115 0.847848 4.972900 -2.528658 4.973524 4.845482
2730 -126.0406005817 -3.506876 4.974948 -4.884529 0.951200 4.304206
2731 -3.8911506241 -3.958199 1.260183 -0.602425 -0.122207 4.799804
2732 -53.7765971805 -4.511952 -0.761657 -4.921139 -4.565615 4.866572
2733 -221.7865264832 -4.878679 4.927792 -4.959809 4.960209 4.840516
2734 -94.0384309567 -3.111795 0.218296 -4.987248 4.924817 4.787230
2735 -61.1905064506 2.408625 -2.150324 -4.968401 4.915644 4.900011
2736 -67.0016441878 4.663919 4.923043 2.168165 4.935263 4.915922
2737 -87.9863311552 2.091433 4.951931 -4.894063 -2.422127 4.766779
2738 -205.2259102628 0.283347 4.958573 -4.971666 4.952495 4.863678
2739 7.2025592577 -1.096020 4.953502 1.313721 -4.560900 4.852300
2740 -128.7111273165 -4.796110 2.368298 -4.912717 4.970158 4.860302
2741 -21.7898995284 3.524031 4.092410 3.821399 4.940079 4.894925
2742 -190.4311037112 3.291913 4.852636 -4.644714 4.993405 4.957272
2743 -213.4379364251 -3.848739 4.915320 -4.986695 4.950201 4.823872
2744 -6.6163633961 2.200673 4.832149 -4.978370 4.871376 -1.837190
2745 68.3116129765 3.506775 -1.636799 4.651270 4.976682 4.878355
2746 -166.2225813380 -0.755658 4.823117 -3.919405 4.975138 4.926055
2747 -142.6931365088 -4.947155 4.932185 -4.979236 -2.471298 4.817449
2748 -114.2715582138 -3.559984 4.989960 -4.716265 -2.858288 4.847790
2749 -87.7854807139 2.883914 4.945960 -4.951606 4.968974 1.653234
2750 -43.2634678776 -4.896529 4.942918 3.764036 4.978889 4.828562
2751 -23.8536374389 -4.679420 4.999154 4.164916 4.915276 4.844058
2752 -184.9201727189 -2.389327 4.973091 -4.727180 4.564524 4.821352
2753 -109.6329265266 -3.840804 1.519602 -4.891034 4.964822 4.903671
2754 -137.2106844080 -4.566384 4.978915 -2.653032 4.917955 4.908799
2755 6.8410226633 -4.941980 4.699455 4.406237 1.734836 4.977462
2756 -193.0478525045 -2.555238 4.606469 -4.997735 4.956953 4.830404
2757 -215.4368248132 -3.399994 4.928251 -4.957538 4.950457 4.976901
2758 -62.6330708791 -2.093282 0.028588 -4.821105 3.445553 4.700629
2759 -103.2939833967 -3.945827 4.915305 -0.711928 4.995690 4.901473
2760 -107.1984541588 -1.133240 4.987109 -0.515869 4.954150 4.853726
2761 -197.7691452759 1.502165 4.826091 -4.992352 4.906793 4.898815
2762 -81.7958133206 1.634669 4.866661 -4.987707 -3.403095 4.922659
2763 -73.8511087598 -0.843458 4.906323 2.013297 4.974088 4.899423
2764 -56.3528230721 -4.999292 4.966525 0.092500 -2.634713 4.908539
2765 -80.3000198904 -2.225235 4.885151 0.845703 4.885119 4.963997
2766 -224.1906080546 -4.927482 4.917344 -4.957800 4.905257 4.948383
2767 -206.8957160285 -2.903330 4.961565 -4.857527 4.945906 4.914178
2768 -66.4176428574 -4.267871 -1.728891 -4.934417 4.939653 4.950459
2769 -148.1019714713 -4.022998 4.973079 -4.992697 1.846732 4.437114
2770 -58.6598056307 -2.719502 4.880974 -4.980043 4.642383 -0.344821
2771 -138.3945854141 0.031962 4.944235 -4.315035 3.471904 4.846234
2772 -204.8210880676 -1.933503 4.992231 -4.772913 4.933427 4.996963
2773 -48.1336530081 -4.410371 4.806958 -1.434911 -1.322126 4.355341
2774 -225.7788283183 -4.957832 4.937980 -4.996128 4.796023 4.962578
2775 -214.7510857195 -4.908043 4.815256 -4.945997 4.823532 4.921277
2776 -138.5229235180 -1.931671 4.929672 -4.993975 -0.496278 4.950576
2777 -97.1345468887 -4.744812 4.947584 0.852396 4.687570 4.862561
2778 -137.1764613399 -4.676792 2.682716 -4.936200 4.925328 4.925864
2779 -207.0490649904 -0.925358 4.967037 -4.993096 4.835384 4.959764
2780 -193.3924977999 1.287119 4.837722 -4.961095 4.884604 4.825955
2781 -183.7274706749 4.135946 4.936414 -4.983569 4.967450 4.804104
2782 -10.2333474438 -3.623973 4.894204 3.992778 4.939273 4.985374
2783 -68.9584890626 -1.376564 4.909034 2.027747 4.925222 4.922404
2784 -117.0424667752 -1.232271 3.714790 -3.839247 4.954787 4.871197
2785 -171.4542723666 -4.240844 4.970674 -3.946371 4.823037 4.952299
2786 -207.7922250628 -2.611228 4.917985 -4.983894 4.916199 4.892969
2787 7.8502231720 -1.018065 4.985926 4.736276 4.588563 4.877558
2788 -172.7775645584 -4.038391 4.951680 -4.956167 3.780311 4.440377
2789 -230.2268740913 -4.944155 4.990502 -4.977321 4.941652 4.935300
2790 -54.3310622914 -2.980603 -2.519545 -4.961439 4.935819 4.882893
2791 -221.4608294583 -4.674621 4.997634 -4.909048 4.872507 4.935224
2792 -214.7972921512 -4.269531 4.952181 -4.918307 4.835263 4.933252
2793 11.5976808731 -4.722647 -4.254101 -4.987403 4.976184 2.974452
2794 -109.6607516551 -3.703178 1.461284 -4.981052 4.762257 4.945613
2795 -203.8754168691 0.062575 4.958076 -4.828223 4.944660 4.963109
2796 -198.6424474255 0.157755 4.932807 -4.833310 4.953242 4.860104
2797 -215.5580683037 -3.668870 4.992077 -4.970749 4.955589 4.830458
2798 23.0741622030 1.101390 2.446182 3.183917 1.731695 4.856058
2799 -206.6544588157 -3.174592 4.965630 -4.879485 4.899728 4.888116
2800 -104.5931822592 3.351612 4.874660 -4.911592 1.679477 4.836039
2801 -84.2829345875 -4.984637 4.851881 -4.909559 4.885060 0.494317
2802 -216.8028824849 -4.467695 4.786932 -4.980989 4.997945 4.926860
2803 -205.0739270617 -4.595740 4.937235 -4.948032 4.828003 4.541591
2804 -157.1925361759 -0.292673 4.935870 -3.278263 4.954026 4.960116
2805 -142.3790219612 -1.705112 4.982216 -3.090122 4.866890 4.871420
2806 -195.0078790483 3.296132 4.983282 -4.982663 4.832315 4.938346
2807 12.1261420960 -4.137537 -1.169318 -1.795037 4.998244 4.865529
2808 -182.8811428712 4.751470 4.992555 -4.959809 4.960209 4.942611
2809 -105.8911493566 -3.608236 0.954587 -4.987248 4.920104 4.987557
2810 -100.1906276345 -0.319748 0.566400 -4.996113 4.973361 4.980773
2811 -209.7253882248 -4.691791 4.941121 -4.702201 4.906945 4.957917
2812 -158.7740522516 -4.574122 4.941492 -4.983216 4.946960 2.955802
2813 -14.7887481363 -4.823894 1.837320 -1.749062 3.373440 4.863678
2814 -195.8269328002 1.354236 4.895424 -4.933594 4.828237 4.894907
2815 -198.0515906109 0.314867 4.828019 -4.962321 4.917755 4.891814
2816 -13.4315077830 -3.755246 -3.687252 -4.885341 -3.707220 1.931145
2817 -187.0779037056 2.211225 4.852636 -4.965622 4.660181 4.935500
2818 -123.8692882579 -0.952880 4.994655 -1.710813 4.921915 4.912599
2819 77.3156780984 -4.894213 1.369503 3.953518 4.992624 4.914162
2820 -9.1960588349 -3.379114 4.986167 -4.957317 -3.177389 1.578122
2821 -102.0523712631 -1.079478 4.971641 -0.340554 4.817712 4.905123
2822 -161.8011379919 2.114204 4.934717 -2.921444 4.916487 4.987934
2823 59.4504132210 -3.614738 4.721924 -4.716265 4.510294 -4.580471
2824 -39.5860545770 -2.512381 -0.801806 -4.972229 -4.896457 4.913386
2825 -107.6453670528 -4.124907 0.991862 -4.990545 4.963496 4.947836
2826 26.2569989034 -0.214240 4.989664 3.158563 -4.659918 4.946360
2827 -185.9154467948 3.616131 4.822800 -4.948357 4.953975 4.869213
2828 -204.7279845047 -1.658871 4.973234 -4.891034 4.873800 4.957139
2829 5.4428354035 -4.240948 4.953857 -4.979930 4.813367 -2.962175
2830 -71.7193071478 -2.274155 4.901564 -4.936610 -4.703379 4.992640
2831 -55.7240608126 -1.801688 -2.588102 -4.997062 4.935756 4.965634
2832 -81.5411278355 -4.378431 -0.728253 -4.957538 4.912865 4.871955
2833 -97.9673467060 -4.109550 4.912644 0.025316 4.983053 4.976123
2834 47.6589203291 -4.320587 4.979522 -4.925606 2.857112 -3.998032
2835 -224.8879044940 -4.726919 4.914479 -4.985910 4.985667 4.911270
2836 -205.5105464307 1.502165 4.917603 -4.959402 4.997740 4.898815
2837 -212.3040062638 -3.092892 4.987044 -4.974803 4.894542 4.890710
2838 -43.6735480235 -2.650784 4.938184 2.357812 3.275019 4.957018
2839 -84.3872301091 0.941355 4.890104 2.044822 4.847896 4.876978
2840 -69.0946961125 0.376131 -1.623247 -4.931669 4.886286 4.918311
2841 -178.6156016602 4.668416 4.885405 -4.980610 4.905257 4.994972
2842 -215.3326646740 -2.942906 4.961565 -4.932418 4.988960 4.992553
2843 32.3882315045 1.367810 4.923487 -4.934417 4.865427 -3.289789
2844 -153.7492699006 -1.774741 4.841290 -4.981300 4.964984 3.434098
2845 -207.0593004271 1.201528 4.952045 -4.952786 4.988995 4.901648
2846 -214.7174873027 -3.419078 4.957594 -4.999153 4.872087 4.928887
2847 -220.9471695845 -3.373904 4.977038 -4.996213 4.974399 4.983299
2848 -206.5365412456 -0.375760 4.894442 -4.966731 4.977033 4.943309
2849 -75.3235979383 -1.049928 -1.509561 -4.973253 4.942682 4.962578
2850 -218.5722695317 -4.495497 4.815256 -4.992345 4.985173 4.927989
2851 -82.6971619888 -4.944155 4.960850 -0.383121 1.976364 4.999802
2852 -209.9989344961 -0.829171 4.946208 -4.956785 4.978897 4.961726
2853 -202.6208342151 0.160034 4.987873 -4.952116 4.957090 4.776998
2854 -177.0399331226 -4.973299 4.978460 -4.983352 3.296839 4.436591
2855 -38.7426298415 1.453957 4.949698 -4.993323 4.913925 -0.735401
2856 -108.8546041284 -4.209999 1.277803 -4.974597 4.960173 4.804104
2857 -30.1567809192 0.778808 -3.375786 -4.901809 4.899589 4.984884
2858 -225.3641499780 -4.907261 4.972013 -4.968092 4.877298 4.917135
2859 -211.1649425419 -2.120811 4.963619 -4.930247 4.954787 4.983613
2860 -224.4471738787 -4.290345 4.975997 -4.981022 4.932165 4.976236
2861 -142.6909292813 -1.926446 3.234466 -4.943934 4.945132 4.892969
2862 -100.8207502303 -4.969484 4.883249 0.815554 4.957541 4.919147
2863 -57.2377474630 -4.891819 -1.947800 -4.926917 4.869614 4.889602
2864 -196.4401024420 3.004017 4.979573 -4.854246 4.901837 4.916333
2865 -220.9861041112 -4.664012 4.953089 -4.979482 4.987809 4.773149
2866 -206.6341745710 2.534968 4.997634 -4.992773 4.952496 4.935224
2867 -124.8670798820 -3.162513 4.986603 -4.963901 -2.953845 4.933252
2868 -225.8950893058 -4.959088 4.935499 -4.902283 4.983081 4.979398
2869 -200.7363840360 0.400447 4.963950 -4.877995 4.891886 4.891872
2870 -42.0860434273 -3.180992 -2.697246 -4.847121 4.701124 4.918017
2871 -226.0431565529 -4.845439 4.975133 -4.983757 4.873370 4.930628
2872 -210.9887231612 -2.850219 4.996044 -4.911656 4.910404 4.943005
2873 -221.1633913565 -4.635383 4.962891 -4.936944 4.977087 4.856058
2874 -215.5702061046 -3.174592 4.968296 -4.984547 4.923474 4.947146
2875 9.1325633066 -2.772450 4.954916 3.303685 -3.333567 4.907180
2876 -222.3944544974 -4.977206 4.851881 -4.955649 4.969372 4.930903
2877 58.3594958725 -4.948488 -2.510501 0.223325 4.867163 4.850246
2878 63.8682281005 -4.595740 4.937235 -4.948032 4.947999 -4.494805
2879 -206.4025956716 0.847848 4.972900 -4.900345 4.921962 4.960116
2880 -221.0371541001 -4.768088 4.939993 -4.970445 4.929814 4.824928
2881 -184.5551604667 4.551911 4.988831 -4.991493 4.923746 4.941959
2882 -228.1311798679 -4.775090 4.984089 -4.951916 4.976336 4.941409
2883 -219.6423428014 -4.484719 4.925327 -4.959809 4.960209 4.880119
2884 -213.3003408139 -3.620088 4.899260 -4.945147 4.963676 4.940432
2885 -202.4737418562 -1.437072 4.993430 -4.953230 4.973361 4.711742
2886 -210.2548516019 -4.691791 4.938235 -4.702201 4.929222 4.957074
2887 -103.5415319341 -4.435517 0.823704 -4.957495 4.946296 4.939307
2888 16.4642729006 -1.886076 -4.564745 -4.933525 4.952495 4.863678
2889 -62.3759542804 -4.161790 -1.936062 -4.981889 4.751711 4.885575
2890 -202.9012922367 2.039948 4.913864 -4.999627 4.921023 4.935949
2891 -102.9417911867 -4.888776 0.661496 -4.973102 4.950274 4.968067
2892 -205.3089801660 -4.990452 4.456218 -4.981939 4.967518 4.935500
2893 -36.7330040524 -4.941370 4.999401 -4.998116 4.940432 -1.506814
2894 -228.0829399827 -4.840113 4.949648 -4.973010 4.992624 4.940345
2895 -218.1936650279 -3.379114 4.977241 -4.972886 4.958699 4.956202
2896 -59.9574544215 -4.038218 -1.503507 -4.991811 4.931674 3.398776
2897 -59.8022643626 -3.551627 -2.305740 -4.986424 4.962362 4.921367
2898 -223.6682812010 -4.858145 4.971873 -4.970305 4.925422 4.847790
2899 15.7453101506 -4.457885 -4.337130 -4.972278 4.816161 4.913386
2900 -227.2391072748 -4.540199 4.986754 -4.984292 4.948650 4.947836
2901 -106.3783245020 -4.891482 1.000019 -4.979546 4.915276 4.908150
2902 -185.4182043790 -2.547875 4.822800 -4.989545 4.932629 4.379522
2903 -207.7566654288 -2.577817 4.978481 -4.891034 4.975842 4.882665
2904 -201.0152065407 -1.444897 4.953857 -4.828840 4.917955 4.922442
2905 -27.3721314833 -4.268330 -1.367737 -4.946676 4.969409 1.350356
2906 -212.9367851949 -4.419212 4.961375 -4.958400 4.935756 4.676467
2907 -223.9588023034 -4.836256 4.903904 -4.987724 4.869391 4.976901
2908 -211.7131588791 -3.307883 4.926782 -4.964281 4.891966 4.942591
2909 -32.1233245219 -4.384766 3.485767 0.946497 4.947307 4.877104
2910 -222.7913599949 -4.286907 4.991258 -4.985910 4.927992 4.911270
2911 -218.4899726568 -4.783552 4.917603 -4.959402 4.877653 4.853021
2912 -217.4488114298 -3.092892 4.987044 -4.974803 4.978061 4.943913
2913 -222.2861040632 -4.502349 4.991072 -4.997681 4.839076 4.895003
2914 -218.4369998850 -4.282197 4.890104 -4.998735 4.983938 4.876978
2915 -75.7623948495 0.135967 4.953512 2.409328 4.885119 4.842326
2916 56.2665850094 -2.220302 -4.597887 -3.694787 4.889281 4.862020
2917 -68.6727458606 -3.714098 -1.695289 -4.932418 4.950009 4.936661
2918 -144.4892593700 -4.036026 4.955910 -4.968667 -2.045638 4.945216
2919 -223.6834495453 -4.000438 4.973079 -4.979726 4.964984 4.986688
2920 -70.7985978355 -4.390256 4.969768 2.557325 4.948731 4.935096
2921 -207.5296897208 0.711239 4.956916 -4.999153 4.912594 4.938285
2922 -65.6107368129 -2.923215 0.643848 -4.971308 0.554977 4.186693
2923 -24.7131337742 -3.209940 -3.567726 -4.972171 4.942368 4.864018
2924 -89.5575514494 -4.788370 -0.206246 -4.975881 4.879737 4.962578
2925 -134.6434838888 -2.031631 2.867858 -4.959122 4.931504 4.932918
2926 47.8540566028 -2.481499 -2.889445 -0.818168 4.944364 4.919729
2927 -214.5859702214 -3.151580 4.946208 -4.951632 4.978897 4.951614
2928 -229.2107721198 -4.676792 4.994501 -4.977811 4.971819 4.953219
2929 -221.4555161536 -4.339493 4.931758 -4.950805 4.993132 4.942987
2930 -204.3886762886 -2.506099 4.837722 -4.961095 4.941053 4.926631
2931 -212.1204974938 -2.290694 4.960377 -4.983569 4.976465 4.915218
2932 -199.8799208650 3.509136 4.969408 -4.976069 4.938821 4.985374
2933 -108.7748936091 -4.160912 4.972013 -0.989143 4.925222 4.884402
2934 -195.7744107773 2.895890 4.967264 -4.885833 4.854301 4.932751
2935 -204.9923546083 -0.989850 4.977300 -4.981022 4.833653 4.918522
2936 -225.4056106066 -4.650081 4.987599 -4.965337 4.943702 4.914089
2937 -224.1862714876 -4.922693 4.883249 -4.982267 4.922768 4.948674
2938 -219.6690786962 -4.177079 4.951680 -4.989427 4.922477 4.902366
2939 -78.7109280847 -4.629288 -1.110435 -4.993047 4.933864 4.954933
2940 -138.1507643590 -4.673754 2.660400 -4.970715 4.921800 4.912653
2941 -37.2408542138 -2.717459 0.178584 -4.997450 4.919932 1.103582
2942 -206.2693697064 -0.169050 4.982382 -4.979574 4.940163 4.866444
2943 -154.7559377362 -4.039274 3.407854 -4.902283 4.950231 4.979398
2944 -221.0636448211 -4.012967 4.963950 -4.976019 4.942389 4.953465
2945 -103.1097315127 -4.794456 4.873275 -0.002086 4.924083 4.985155
2946 -190.6633311675 -4.785368 4.968625 -4.958525 4.873370 3.968424
2947 -229.0538674202 -4.786881 4.984918 -4.976019 4.942389 4.953465
2948 -221.6977956579 -4.597558 4.962891 -4.961269 4.953635 4.856058
2949 -224.8651255110 -4.564816 4.968296 -4.966200 4.930938 4.947146
2950 -96.2490505627 -2.932386 4.937840 -4.968013 -3.931149 4.836039
2951 -221.7615773688 -4.977206 4.851881 -4.955649 4.948196 4.930541
2952 -221.7598345691 -4.564456 4.992659 -4.977259 4.806798 4.909866
2953 -228.8250971601 -4.707584 4.983622 -4.984549 4.910547 4.986528
2954 10.1295620554 -4.170033 -4.292448 -4.986986 4.961329 4.960116
2955 -189.5395113763 3.136462 4.939993 -4.970445 4.860564 4.824928
2956 -125.1877108430 2.554926 2.704052 -4.910192 4.923746 4.961982
2957 -214.3147423992 -3.151580 4.953633 -4.951632 4.958948 4.951614
2958 -117.5652534926 -0.272114 4.913011 -4.959376 -2.166221 4.957969
2959 -206.0850593145 -0.330121 4.983388 -4.937799 4.837765 4.986805
2960 -218.4069454022 -3.555373 4.991288 -4.920838 4.973361 4.985835
2961 -128.8118706168 -2.217019 2.506587 -4.992572 4.929222 4.957074
2962 -205.6609387295 2.661008 4.959583 -4.962076 4.992444 4.939307
2963 6.2098815796 -4.579725 4.996582 -4.983750 4.916227 -2.957869
2964 -198.0271813695 1.052434 4.895995 -4.981889 4.751711 4.956680
2965 28.9939080329 -4.796110 -1.384952 -0.906436 4.949023 4.933280
2966 -195.8531354711 -2.438965 4.749866 -4.941031 4.881190 4.878954
2967 -3.4472389839 -4.990452 4.978953 4.646795 4.912786 4.877056
2968 50.8198474385 -4.806510 -4.922549 -4.974827 4.950201 4.937844
2969 -225.8513464877 -4.840113 4.969585 -4.968248 4.951627 4.894244
2970 -214.2966238340 -3.136280 4.965997 -4.932424 4.967092 4.956202
2971 -65.6791390771 -0.950879 -2.031818 -4.969927 4.951940 4.905123
2972 -79.1271754859 -1.739714 4.945412 1.419120 4.930671 4.987934
2973 -169.8394395370 -4.345827 4.971873 -4.973355 1.746490 4.962732
2974 -202.7202591056 1.390112 4.968658 -4.979572 4.816161 4.944459
2975 120.3021214052 2.436576 -4.975546 0.837657 4.651872 4.947836
2976 -53.4274965698 2.963633 -2.539920 -4.854678 4.964212 4.938358
2977 -207.1497318013 0.146622 4.996592 -4.935203 4.923921 4.928240
2978 -227.1222154273 -4.937001 4.967321 -4.978257 4.950603 4.882665
2979 -184.5943361606 3.782679 4.953857 -4.828840 4.832425 4.922442
2980 -197.3752101981 -2.274155 4.609976 -4.999573 4.938536 4.977767
2981 -219.3227054539 -4.123246 4.961375 -4.968735 4.949707 4.895121
2982 -227.8234047084 -4.861460 4.992446 -4.995426 4.883087 4.924617
2983 -222.0524753685 -4.990821 4.998025 -4.821105 4.926386 4.942591
2984 -194.1841709441 3.627149 4.979522 -4.963991 4.946018 4.887001
2985 -224.7260125453 -4.726919 4.957474 -4.935044 4.947956 4.949955
2986 -55.7807169632 3.873313 -2.420238 -4.959402 4.933502 4.929284
2987 -216.1799266100 -3.092892 4.987044 -4.974803 4.941169 4.943913
2988 -228.4302199111 -4.731096 4.991072 -4.997681 4.839076 4.990975
2989 4.9844206008 -4.282197 -4.190279 -4.998735 4.999226 4.876978
2990 -206.1652330713 0.135967 4.953512 -4.977555 4.879042 4.964357
2991 -150.5618672093 -0.707292 3.540588 -4.898863 4.926399 4.983738
2992 -56.0349064298 0.026895 -2.527649 -4.969351 4.979608 4.909294
2993 -112.1183718804 4.565278 3.001605 -4.992130 4.837349 4.897624
2994 -72.9137790858 -4.754687 -1.477101 -4.991026 4.964984 4.973206
2995 -97.2633807837 2.968628 4.970141 -4.939245 4.973928 2.021440
2996 -214.3134412583 -3.419078 4.989759 -4.961172 4.872087 4.928887
2997 -136.1516958383 -3.373904 4.987359 -4.975946 -2.526275 4.981805
2998 -191.7540832349 4.304763 4.989757 -4.989644 4.975865 4.956691
2999 -88.8815450907 1.389908 4.831402 1.696834 4.796023 4.931042
3000 -226.9482175008 -4.586249 4.963339 -4.972395 4.949730 4.979604
3001 33.2296165689 -4.944155 -2.434270 -2.253205 4.802387 4.952343
3002 -1.3722115345 -3.151580 0.702819 -0.353864 4.901436 3.436317
3003 -224.1946110861 -4.543319 4.959576 -4.965831 4.929198 4.949125
3004 26.5697072857 -4.554137 0.782855 1.415639 4.919090 4.942987
3005 -171.6656339550 -3.562093 4.939628 -4.967135 2.964817 4.928086
3006 -39.0840981360 -0.051569 -3.198559 -4.983569 4.976465 4.885019
3007 -121.5010677673 -3.479868 4.955293 -4.946345 -3.142893 4.902444
3008 -220.4887515183 -4.410441 4.950285 -4.943217 4.936037 4.929843
3009 -203.4844992167 -3.811307 4.934685 -4.980614 4.915605 4.562337
3010 -230.2324978012 -4.929603 4.975997 -4.987713 4.990738 4.908863
3011 -122.9248873592 -4.650081 4.987599 -1.772481 4.977967 4.810938
3012 40.6356164355 -3.341730 -1.017603 1.085315 4.922768 4.823930
3013 -205.3429054636 1.278370 4.988864 -4.877045 4.922477 4.939893
3014 -202.9512522765 1.737259 4.946208 -4.925453 4.969342 4.871714
3015 -108.5744947569 2.973134 4.959055 -4.979482 -1.204415 4.988374
3016 -132.1593062511 -4.674621 4.997634 -2.260194 4.935066 4.935224
3017 -218.9396283519 -4.269531 4.921880 -4.999570 4.975562 4.851185
3018 -231.9711826992 -4.959088 4.985221 -4.970574 4.958579 4.979398
3019 -152.0323337234 -4.881860 4.979557 -4.977897 4.771788 2.761079
3020 24.9801789971 -3.259147 -1.354244 -4.979940 4.924083 -2.233727
3021 -223.2239319986 -4.845439 4.975133 -4.865625 4.943841 4.978658
3022 -228.1241885750 -4.702813 4.984918 -4.976019 4.942389 4.953465
3023 -211.0696181521 -2.720053 4.962891 -4.955320 4.953635 4.910375
3024 23.9482015174 -3.712222 -1.300861 -4.968693 3.514795 -2.746635
3025 -86.4613881699 0.375156 -0.359259 -4.956597 4.982023 4.836039
3026 -206.9171293222 2.427186 4.956975 -4.925900 4.969372 4.981955
