evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40899 0.7730482157 -4.998103 4.851442 1.674008 -4.944282 -4.812830 -1.148259 -4.993022 4.908764 -3.625882 -4.685556 4.923396 4.948099 -4.254627 -4.750928 -4.976591
40900 0.5697696562 -4.999075 2.679343 1.709761 -4.926015 -4.194724 -2.401000 -2.851016 4.952899 -4.880472 -4.966992 4.872366 4.991592 2.964009 -3.601436 -4.992184
40901 1.0643344286 -4.994048 1.136673 0.891048 1.752115 -4.449165 -2.510427 2.064508 4.956044 -4.846502 -4.903840 4.788196 4.892837 1.416094 -4.651578 -4.914966
40902 0.4260413006 -4.994982 4.830029 2.035980 -4.992959 -3.142214 -1.698537 -4.791894 4.990834 -4.956663 -4.900171 4.853521 4.985031 4.136719 -2.068495 -4.865298
40903 0.3985078916 -4.993618 4.996351 0.521522 -4.960943 -4.562659 -1.697531 -4.952798 4.541260 -4.976570 -4.890417 4.020298 4.944148 4.830772 -4.684412 -4.980421
40904 0.5772754477 -4.997421 4.980961 1.268111 -4.993532 4.848723 -1.222963 -4.904028 4.674130 -4.858803 -4.801781 4.906256 4.978966 3.693231 -4.862791 -4.982852
40905 0.5117973282 -4.996575 4.872754 1.094505 -4.973504 -4.398043 -1.630954 -1.360055 4.953857 -4.912923 -4.975071 4.893166 4.982680 4.857588 -4.551995 -4.502304
40906 0.4907956307 -4.995379 4.781869 1.362359 -4.880702 -4.950537 -3.121310 -4.974534 4.961792 -4.995087 -4.864986 -0.587334 4.983183 4.956196 -4.041927 -4.897433
40907 0.5198553873 -4.991268 4.929104 1.003260 -4.963841 -1.754429 -1.999975 -4.960708 4.934510 -4.901204 -4.950062 -1.858170 4.992280 4.892146 -4.528207 -4.924449
40908 0.7893895878 -4.997255 4.925961 1.550107 -1.703167 -4.718331 -1.450171 -4.906834 4.992432 -4.976018 -4.982624 4.893408 4.984901 1.802628 3.073984 -4.999707
40909 0.5401897526 -4.994323 1.804815 0.665697 -4.981361 -4.781981 -0.248149 -4.934478 1.246812 -4.973231 -4.997887 4.871178 4.966814 4.867787 -4.904298 -4.961424
40910 0.8102844740 -4.993484 4.837404 1.214968 -4.958181 1.303170 -0.309037 -4.829070 4.998464 3.870762 -4.848397 3.765110 -2.108311 4.898951 -4.722918 -4.560920
40911 1.7498551626 -1.275126 4.953476 1.346572 -4.995046 -4.615171 -1.804914 -4.960672 4.937498 -4.909670 2.689239 4.969322 4.945002 4.909233 -4.882230 -4.947032
40912 0.3642228753 -4.990808 4.965296 1.409108 -4.972071 -4.673282 -2.230972 -4.930773 4.887496 -4.985110 -4.907054 4.797197 4.980337 4.818558 -4.562144 -4.943490
40913 0.8597312702 -4.994317 4.936103 1.037743 -4.918636 -4.833750 -0.954153 -4.946797 -4.045203 -4.882313 -4.936667 4.956837 4.966343 -2.269357 -4.503499 -1.076046
40914 0.7612789205 -4.996632 4.954042 1.474399 -4.999665 -4.592878 -0.391095 4.365558 4.994911 -4.759446 -4.462489 4.897334 2.069627 4.903596 -4.907826 -4.924875
40915 0.3661984776 -4.991243 4.856240 1.885991 -4.994109 -4.609518 -2.504606 -4.995889 4.981457 -4.937461 -4.930187 4.252303 4.991671 4.875548 -4.810862 -4.894968
40916 0.7118585756 -4.992036 1.975658 1.279834 -4.935703 -4.877072 -1.141128 -4.870358 4.459870 -4.997814 -4.937177 1.776885 -2.969953 4.831625 -1.303680 -4.956044
40917 0.4252892677 -4.995220 4.953136 1.137188 -4.921151 -2.978611 -1.706508 -4.974854 3.737718 -4.991922 -4.908988 4.751960 4.940769 4.873192 -4.687930 -4.633147
40918 0.8835483041 -4.997568 4.822619 0.547403 -4.906404 -4.856170 -1.515639 -4.970326 -1.391819 -4.987867 -4.917044 4.957846 4.983301 -4.515034 4.494365 -4.830931
40919 1.2280449871 -3.038373 4.976228 1.049037 -4.992799 -3.899090 -1.289329 -4.940100 4.970791 -1.871879 -4.895142 4.974423 4.968133 4.909753 -3.883611 -4.840530
40920 0.7591979100 -4.795859 4.851150 1.558068 -4.998670 -4.937391 -1.080387 -0.817610 4.978534 -4.911738 -4.976695 2.975598 4.965074 4.796772 -4.305620 0.826104
40921 0.6206157591 -4.994399 4.881552 0.848319 -4.945606 3.781034 -1.763986 -4.993845 4.969966 0.167171 -4.815806 4.949422 4.978794 4.560860 -4.828789 -4.909016
40922 0.5889939707 -4.997225 4.999682 0.978766 -4.933164 -3.598656 -1.497503 -4.928380 4.977861 -4.913467 -4.934762 4.887523 4.978825 -0.191073 -4.768777 -4.912297
40923 0.5685130394 -4.995127 4.942620 1.315203 -4.973053 2.256332 -1.480795 -4.940798 4.970764 -0.938683 -4.889359 4.418974 4.746631 4.850008 -4.531541 -4.943882
40924 0.5704343226 -4.996559 -0.731392 1.554981 -4.953788 4.192700 -2.162727 -4.988191 4.864907 -4.065168 -4.844025 4.948795 4.930268 4.978626 -4.579661 -4.942508
40925 0.3698280459 -4.999912 4.940920 1.852024 -4.941217 -3.952225 -2.640625 -4.910639 4.968872 -4.710922 -4.869973 4.926842 4.914885 4.967087 -4.661327 -4.902598
40926 0.9766316357 -4.999029 4.986064 -0.292317 -4.934171 0.177145 -1.980644 -4.933758 4.979091 3.856192 2.192556 4.930485 4.977923 -1.517300 -4.457988 -4.901993
40927 0.5253644691 -4.991038 3.866978 1.845934 -4.942147 -4.447668 -1.636432 -1.095964 4.967534 -4.911707 -4.949881 4.927108 4.977950 4.992245 -4.633087 -4.904330
40928 0.8266330697 -4.992883 4.890347 1.141940 -4.968864 -4.675949 -2.717545 -4.998894 -0.711704 -4.774670 -4.924236 4.993696 4.962841 -3.658156 -4.953162 -4.946209
40929 0.7307220783 -4.999495 4.959106 1.583578 -4.936402 -4.507163 -1.574223 -4.903876 4.951950 -4.773213 -4.900907 4.924060 -3.734000 4.980329 2.497314 -4.973786
40930 0.6129941299 -4.997589 -0.019905 1.189638 -4.927223 -4.800512 -2.180796 -4.912593 4.881953 -4.913793 -4.949167 4.903205 4.958572 1.197415 -4.569947 -4.935206
40931 0.7252843595 -4.995276 0.968830 1.206951 -4.990206 -4.655166 -1.853296 -4.984329 4.971458 -1.745445 -4.907791 -1.577762 0.553867 4.958984 -3.168791 -4.826851
40932 0.8528115864 -4.995504 -4.779708 0.836266 -4.958167 -4.292263 -1.067571 -4.988719 4.898482 4.775240 -4.861849 4.700649 -2.586171 -1.494620 -4.536106 -4.889376
40933 0.7858751392 -4.987851 3.337944 2.182012 -4.982609 -2.310237 -1.296617 3.908496 4.852882 -4.865296 -4.819566 4.892764 1.871361 4.861271 -4.725810 -4.469592
40934 0.4681230261 -4.999465 -1.732806 1.701187 -4.991371 -4.766696 -1.682024 -4.960546 4.840678 -4.972718 -4.952431 4.941503 4.923499 4.979364 -3.896762 -4.974753
40935 0.6432317106 -4.993091 4.625757 0.988335 -4.950343 -4.597397 -2.497107 -4.927927 4.934406 -4.961178 3.670310 4.793137 4.160798 4.956222 -4.379470 -4.823155
40936 1.9832657582 -0.135292 4.840284 0.919116 -4.967275 -0.395973 -0.559927 -4.991827 4.482202 -4.918306 -4.981203 4.982840 -4.114195 4.894769 -4.678386 2.351120
40937 0.5939987965 -4.995025 4.900336 0.422259 -4.991437 -4.571982 -2.373600 -4.921834 0.540380 -4.992816 -4.969044 4.919814 4.794637 4.962409 -4.815767 4.066734
40938 2.0744658784 -0.669489 4.491141 0.403834 -4.963414 -4.865342 -0.131745 -3.293263 4.998256 -4.952812 -2.714438 4.963327 1.157423 4.787256 1.716414 4.501455
40939 1.6510968951 -1.143273 4.996961 0.670954 -4.950154 -4.216708 -2.261441 -4.965115 2.165329 -4.854450 -4.944561 4.963759 4.965521 4.229574 -4.746217 -4.880327
40940 1.0991220546 -4.997702 0.136239 -0.044552 -4.962441 -4.940739 -3.355583 -4.943239 4.989621 -1.875633 3.619467 2.675521 4.906721 -4.765810 -4.772934 3.041562
40941 1.7143913006 -2.845510 4.391795 1.717633 -4.966495 -4.944488 -1.969266 -0.932134 4.900923 1.780491 2.277661 4.752940 4.961335 4.864912 -0.454118 -4.957741
40942 0.7166894686 -4.993968 4.968109 0.555239 4.411693 -3.156599 -0.002719 -4.931614 4.972751 -4.939801 -4.977050 3.311025 4.947461 4.998710 -4.638415 -4.916094
40943 0.8270618453 -4.993055 0.233484 1.572809 -4.940327 2.617593 -1.530040 -4.848559 -3.911215 1.324111 -4.890558 4.975153 4.993661 4.804181 -4.999995 -4.938580
40944 0.6263090461 -4.995595 4.686645 1.830427 -4.983701 -3.639968 -2.552785 2.836721 4.907430 -4.931946 -3.953237 4.984673 4.959737 4.874817 -4.619362 -4.929835
40945 0.6383524599 -4.997116 4.753028 1.617202 -4.938978 2.331993 -2.139688 -4.920943 -4.835857 -4.956447 -4.976630 4.807026 4.955948 4.853547 -4.444504 -4.895197
40946 0.6191392599 -4.991070 1.005425 1.075973 -4.985373 -4.991538 -1.401869 -4.978107 4.901506 0.433261 -4.895963 4.940209 4.997421 4.963391 -4.704897 4.469809
40947 0.8214352379 -4.994461 4.085293 1.947193 -4.965728 -3.857634 0.150760 -0.609588 4.972224 -4.968983 -4.903613 4.883078 4.984598 -1.513686 -4.826869 -4.855536
40948 0.6700957277 -4.991017 4.880884 2.083955 -4.918911 -4.595012 -2.187580 -4.959890 4.968189 -4.968434 -4.989685 4.573577 -1.352279 4.878225 2.302913 -4.973773
40949 1.1336328435 -3.461179 3.788062 1.358412 -4.973947 -4.967732 -1.976442 -4.959784 4.963225 -4.820879 -4.932134 4.531325 4.808029 4.847304 2.706572 -4.976790
40950 0.4618228871 -4.993240 4.826853 1.089381 -4.978171 -4.167803 -1.548789 -4.996842 4.893398 -4.956962 -4.779546 4.839195 4.941303 2.860897 -4.849488 -4.980376
40951 0.3527638917 -4.996773 4.981685 1.071325 -4.953156 -3.431703 -1.844142 -4.971327 4.985767 -4.977506 -4.941980 4.949602 4.993810 4.997163 -4.803979 -4.971761
40952 0.3556677802 -4.992594 4.953009 1.537471 -4.948711 -4.852689 -1.523793 -4.967360 4.987380 -4.947401 -4.913182 4.904099 4.989047 4.863542 -4.766954 -4.978027
40953 0.3649643665 -4.995167 4.507851 1.215982 -4.970904 -4.325971 -1.198950 -4.953515 4.924055 -4.897592 -4.957257 4.900733 4.991673 4.924349 -4.683701 -4.958749
40954 0.4521787623 -4.995756 4.748699 1.303627 -4.935207 -4.765320 -1.024975 -4.997344 4.986208 -4.976739 -4.994358 0.289347 4.980998 4.886555 -4.976300 -4.741877
40955 0.3526763579 -4.996006 4.797761 1.166593 -4.945793 -4.969995 -2.131862 -4.984218 4.969997 -4.961409 -4.994822 4.878200 4.968640 4.944248 -4.650668 -4.858943
40956 0.7323510770 -4.996633 4.923232 1.441911 -4.895197 -4.294681 -1.721291 4.282378 4.951047 2.781891 -4.939928 4.941528 4.965632 4.927190 -4.497301 -4.929135
40957 0.4959795663 -4.995645 4.818268 1.018002 -4.960787 -4.077436 -1.348002 -4.915341 4.964733 -4.953786 -4.911592 4.943882 1.577424 4.876579 -4.858585 -4.999971
40958 0.5102170134 -4.993858 4.953655 0.923497 -4.977933 -4.038010 -0.785682 -4.985326 4.986992 -1.083311 -4.978410 2.051014 4.997064 4.998344 -4.843446 -4.934845
40959 0.5066334887 -4.995062 -3.784566 1.210879 -4.974131 -3.103575 -1.179515 -4.979068 4.947678 -4.917077 -4.917724 4.930406 4.971157 4.726487 -3.080081 -4.935869
40960 0.4383964210 -4.992402 4.804872 1.333701 -4.952881 1.666379 -1.793767 -4.923594 4.997175 -4.986115 -4.916494 4.948059 4.965274 4.939287 -4.723167 -4.922229
40961 0.3626825687 -4.996175 4.660907 1.191107 -4.942161 -4.617466 -1.547658 -4.954374 4.945460 -4.979686 -4.963151 4.777902 4.961817 4.902253 -4.791723 -4.944089
40962 0.5560794170 -4.997808 4.958439 1.424382 -4.966450 -4.331088 -0.509212 -4.964489 4.991376 -4.954951 -4.964854 4.919381 -0.909135 4.937756 -4.818568 -4.937424
40963 1.0197358038 4.154547 4.997098 1.272083 -4.970699 -4.558857 -1.125608 -4.968327 -2.843903 -1.934777 -4.935330 4.952966 4.978833 4.932169 -4.968023 -4.899403
40964 0.7921878592 -4.997893 4.955843 1.346856 -4.994178 -3.933377 -2.009458 1.214443 4.982592 2.319316 -4.976834 4.926967 4.964120 4.951969 -4.796006 2.024119
40965 0.8906493376 -4.996220 4.882452 1.493986 -4.916727 -4.776104 -1.728182 -4.950682 -1.895935 -4.913206 -4.951839 4.928164 -2.153724 -1.739943 -4.728377 -4.866204
40966 0.3472120023 -4.996402 4.863683 1.473086 -4.922925 -4.923156 -1.798449 -4.973102 4.984868 -4.992634 -4.937406 4.888207 4.992827 4.985796 -4.984980 -4.963387
40967 0.5090393269 -4.996734 2.702878 1.192031 -4.935572 -4.792252 -1.435591 -4.768421 4.963170 -4.931454 -4.943680 4.994519 4.994938 4.766845 -4.080742 2.765827
40968 0.8827427741 -4.998378 4.981137 0.564136 -4.987320 -4.837378 -0.412559 3.103474 4.935892 -4.977060 -4.941408 4.940168 -2.551318 4.954486 -4.840995 -4.955958
40969 0.7170135690 -4.996326 4.734257 1.130731 -4.938607 1.976910 -1.379708 -4.833932 4.977416 -4.854792 -4.951543 4.891646 -2.106395 4.895877 -4.837471 -4.891278
40970 0.7630890164 -4.996851 4.923126 1.911650 -4.943503 -1.831982 -0.808143 -4.977897 4.988229 -4.968357 -4.947101 4.943899 -4.174190 0.976524 -4.764958 -4.952711
40971 0.7521391064 -4.994082 4.870518 1.465295 -4.961046 3.381698 -1.237108 -4.988672 4.979084 -4.961521 -4.876559 4.937529 4.949791 -2.565513 -4.199966 -4.851560
40972 0.4347830145 -4.988825 4.983690 0.794069 -4.986651 -3.082580 -0.626474 -4.956280 4.981957 -4.980191 -4.895846 4.806858 4.978487 3.576943 -4.874613 -4.931043
40973 0.8500147403 -4.997718 4.949816 1.032072 -4.944457 -4.786566 -2.276036 -4.947039 4.929479 -4.894900 2.098032 4.970054 4.991671 -2.138366 -4.461410 -4.870993
40974 0.6845658645 -4.997009 4.969362 0.652378 -4.957546 -4.959751 -1.769134 -4.935075 4.904481 -4.953823 -4.941798 -3.353184 4.916594 0.579953 -4.627932 -4.954039
40975 0.3752426566 -4.994155 4.785735 0.767761 -4.909687 -4.816516 -2.299847 -4.958643 4.984193 -4.694988 -4.930634 4.956017 4.981389 4.789255 -4.583653 -4.973937
40976 0.5500482411 -4.997212 4.862359 1.221619 -4.949275 -1.623003 -1.420877 -4.970989 4.966131 -4.979523 -4.966786 4.836711 4.959447 1.050298 -4.645378 -4.910527
40977 0.6727176359 -4.998231 4.183566 1.247713 -4.942550 -0.695320 -1.432109 -4.955945 4.883061 -4.956118 -4.969448 4.938765 4.973804 -1.763771 -4.281934 -4.978305
40978 0.3942317838 -4.996435 3.363783 0.474710 -4.975847 -4.558155 -1.221202 -4.936851 4.815702 -4.934765 -4.998770 4.943369 4.986586 4.786378 -4.428519 -4.962704
40979 0.3579224255 -4.997174 4.976836 1.264901 -4.943058 -3.993866 -1.924670 -4.969369 4.972477 -4.910408 -4.917763 4.885522 4.991225 4.943487 -4.784854 -4.892604
40980 0.7732403431 -4.994136 4.873858 1.383937 -4.971079 -4.671012 -1.253535 -4.985292 -4.271602 -0.061630 -4.919895 -3.996162 4.987936 4.992222 -4.617842 -4.949475
40981 0.5566564061 -4.997115 1.178083 2.190535 -4.935083 -2.767003 -1.968348 -4.989759 4.991168 -4.989230 -4.987025 4.909566 4.995141 3.535989 -4.757289 1.556952
40982 0.3563900904 -4.995357 4.851329 2.019600 -4.966877 -4.801064 -1.706063 -4.968069 4.970270 -4.857689 -4.978625 4.967654 4.975798 4.907719 -4.328560 -4.947391
40983 0.5607856919 -4.998724 2.849315 0.849047 -4.947446 -4.398161 -0.900387 -4.927621 4.910008 -4.961917 0.326736 4.909497 4.950889 4.846970 -4.806249 -4.934958
40984 0.3573080972 -4.996665 4.863561 0.547235 -4.948781 -4.676515 -1.318011 -4.984781 4.995676 -4.977109 -4.967883 4.941559 4.983059 4.928730 -4.452778 -4.964510
40985 0.4811305353 -4.993087 4.953780 0.694444 -4.954901 -4.381774 -0.957472 -4.881178 4.936778 -4.959101 -4.940498 4.926838 4.928878 4.963976 2.976947 -4.976581
40986 0.7280526295 -4.996029 4.855670 1.066816 -4.971335 -4.961110 -2.126889 -4.944828 -2.018570 -4.885784 -4.973775 4.972774 -3.962138 4.982846 -4.805357 -4.957122
40987 0.7514480196 -4.740679 4.993213 1.573610 -4.937975 -4.469157 -1.910450 -4.998999 -0.220008 -4.881625 -4.988479 4.839942 4.941957 4.136069 -4.718904 3.373623
40988 0.9371915459 -4.993231 4.916370 1.055618 -4.981848 1.200893 -2.379561 0.847648 4.965240 -4.928380 -2.470351 4.726215 4.894070 -2.591776 -4.801227 -4.924014
40989 0.7019123715 -4.997009 4.969362 0.652378 -4.965345 -4.959751 -1.657264 -4.935075 4.904481 -4.982256 -4.891909 -4.332674 4.916594 0.514695 -4.675079 -4.944971
40990 0.7463536301 -4.997373 4.967807 1.542319 -4.952711 4.096059 -1.241275 -4.994882 4.963375 -4.946647 -4.896989 4.868751 4.947169 -1.815990 -4.672958 -4.923871
40991 0.3567139238 -4.992672 4.841862 1.627528 -4.952172 -4.986456 -2.083840 -4.855206 4.981682 -4.964988 -4.941792 4.905535 4.961977 4.940933 -4.524151 -4.990142
40992 0.8030715156 -4.995550 1.657609 0.530944 -4.952756 -4.985467 -2.349626 -4.929195 4.996228 4.699598 -4.973222 -1.951462 -4.294473 4.709811 -4.846249 -4.945676
40993 0.6605185154 -4.996955 4.925896 1.280027 -4.984360 -3.439264 -0.720675 -4.979163 4.975862 -4.895532 -4.881896 4.948996 4.965762 -2.147660 -4.779980 -4.868536
40994 0.7634124164 -4.996372 4.808985 1.569103 -4.950083 3.041374 -1.899075 -4.749401 0.376913 -4.936754 -4.937836 2.427302 1.748286 4.960529 -4.710836 -4.988521
40995 0.7212926051 -4.997165 4.747352 1.076692 -4.980914 -4.185554 -0.526420 -4.966952 4.988133 -4.997359 -4.989048 4.945198 4.994735 -4.061598 -4.769567 -4.942787
40996 0.6636183819 -4.996057 4.963317 1.861695 -4.938425 -4.684082 -0.851917 -0.718085 4.972520 -4.985723 -4.961048 4.922424 3.788608 2.734651 -4.779355 -4.976248
40997 0.7053552318 -4.995213 4.944985 1.165174 -4.968921 -4.926743 -0.610841 -4.857229 1.427808 -3.393177 -4.938160 4.922877 -1.408961 4.930224 -4.542177 -4.917340
40998 0.6154393576 -4.993026 4.898333 0.756954 -4.961077 -4.993048 -1.210809 -4.960067 4.871641 -4.990463 -3.347170 4.919615 4.981197 0.500829 -4.691134 -4.831713
40999 0.8427051108 -4.994798 4.684946 1.514954 -4.946030 -0.744146 -1.610321 -4.948184 4.973369 4.268194 -4.894904 4.949621 4.994288 -3.988142 -4.518642 -4.930183
41000 0.6143470407 -4.992075 4.855471 1.436854 -4.951373 -4.017370 -1.816106 -4.979359 4.889293 -4.952236 -2.196462 -3.724279 4.978825 4.984474 -4.831657 -4.924344
41001 0.4489851352 -4.990295 4.926041 1.120736 -4.966548 -4.688163 -1.076846 -4.964182 4.974050 -4.950966 -4.959729 4.789646 4.962644 2.985326 -4.832512 -4.980945
41002 0.9764377216 -4.995553 4.924293 0.455215 -4.968713 -4.788747 -0.976303 2.824961 4.937036 -4.972026 -4.981901 4.912258 4.998249 -4.208496 -4.701982 -4.986081
41003 0.6826415898 -4.997844 4.869324 1.274617 -4.995144 -3.620147 -1.712843 -4.959127 4.823779 -0.833611 -4.951647 4.953903 -1.792930 4.986351 -4.128063 -4.972215
41004 0.5121287275 -4.998434 -1.666994 1.667671 -4.992761 2.574782 -0.942412 -4.970483 4.977292 -4.955829 -4.998509 4.934396 4.972708 4.998943 -4.452694 -4.955843
41005 0.6336353445 -4.995342 4.978380 0.908323 -4.951732 -4.527135 -1.094019 1.984159 4.964797 -4.938528 -4.922997 2.562889 4.962686 4.969928 -4.984922 -4.931140
41006 0.6135878140 -4.997726 4.989417 1.056540 -4.958719 -4.495427 -2.048279 -4.928460 4.991691 -4.846759 4.812040 4.984620 4.996440 4.991801 -4.756795 -4.908924
41007 0.6789878990 -4.995575 4.955952 1.058136 -4.946208 -1.038724 -2.321025 -4.910883 4.938840 -4.799337 -4.864075 4.954568 4.957964 -1.801466 -4.818762 -4.856517
41008 0.4506126718 -4.997008 4.811703 1.795227 -4.959292 -1.435968 -1.532120 -4.961794 3.463833 -4.542379 -4.976430 4.971106 4.967711 4.957595 -4.716581 -4.752084
41009 0.5823171818 -4.993333 4.986570 1.311856 -4.955248 0.502737 -2.539785 -4.921998 -3.454095 -4.892729 -4.971775 4.914843 4.985513 4.999136 -4.301485 -4.827448
41010 0.7521493017 -4.995698 4.923277 1.065592 -4.954641 3.533099 -2.030023 -4.966372 4.977701 -4.971821 3.041642 4.932468 4.964605 2.242031 -4.715745 -4.819688
41011 0.6486487033 -4.994446 4.876673 1.478633 -4.925329 -4.935838 -1.695086 -4.935504 4.989625 3.156617 -4.844727 1.589007 4.937249 4.937451 -0.413282 -4.949731
41012 0.5627045037 -4.994719 4.888459 0.600656 -4.944870 -0.685535 -1.220834 -4.951718 4.916481 -2.696608 -4.918571 4.964575 4.996899 2.672614 -4.978521 -4.929005
41013 0.3665427646 -4.976736 4.957858 1.317739 -4.959474 -4.696375 -1.269857 -4.844755 4.982878 -4.923729 -4.975993 4.824802 4.985429 4.992232 -4.687731 -4.908957
41014 0.6406838501 -4.996900 4.789763 1.593289 -4.967899 -0.234365 -2.322065 -4.980775 4.867528 -4.848679 -4.902486 4.982266 1.302902 2.695409 -4.835734 -4.981677
41015 0.7575695853 -4.999966 4.882613 1.393714 -4.957565 -4.800203 -1.791708 -4.976820 4.836623 1.430726 -4.901689 4.921740 -4.842884 4.935216 -3.180404 -4.960775
41016 0.6239718803 -4.998054 4.835765 0.579499 -4.947971 -4.706925 -0.732910 -4.999508 -3.024947 -4.826136 -4.947658 4.754680 1.805288 4.978796 -4.870020 -4.962808
41017 0.4745653704 -4.997457 4.795460 1.382562 -4.946755 -0.295860 -2.049595 -4.992521 4.934529 -4.960407 -4.801883 4.986782 4.946717 3.371015 -4.795244 -4.987882
41018 0.4983950879 -4.997424 4.858849 0.846805 -4.949323 -4.146571 -1.658632 -4.967501 4.996865 -4.926518 -0.737373 4.938540 4.935040 4.918713 -4.821624 -4.870302
41019 0.7081500764 -4.994044 4.907032 1.202747 -4.963085 -3.845887 -2.094871 -4.954248 4.889136 -4.958904 -4.940698 4.772257 4.904372 -3.471548 -4.619028 -4.952644
41020 0.3510823600 -4.997579 4.940005 1.802562 -4.944330 -4.912327 -1.770235 -4.934997 4.954592 -4.946535 -4.982672 4.926471 4.985554 4.986051 -4.525776 -4.861573
41021 0.3483454974 -4.995001 4.973863 1.885771 -4.965419 -4.914515 -1.970982 -4.975466 4.934310 -4.982610 -4.938889 4.914680 4.969042 4.941129 -4.732532 -4.953496
41022 0.6887767064 -4.995835 4.891331 1.191961 -4.960938 -4.764624 -0.907099 -4.966281 4.974683 -4.941485 -4.899646 4.948396 4.974820 -3.016204 -4.784937 -4.971070
41023 0.3656579007 -4.997136 4.924421 1.840781 -4.965896 -4.790001 -0.709052 -4.969388 4.918027 -4.930239 -4.983275 4.949932 4.766240 4.939848 -4.569044 -4.921971
41024 0.5334225820 -4.997267 4.818870 0.580345 -4.985377 -4.566065 -0.095120 -0.639900 4.993143 -4.903012 -4.907197 4.900460 4.994700 4.991452 -4.532114 -4.924685
41025 0.5759848775 -4.995986 4.790650 0.771954 -4.948213 -4.676818 -2.155961 -2.765555 3.137926 -4.929946 -4.994246 4.934662 3.310505 4.980241 -4.657652 -4.883471
41026 0.9506770308 -4.995195 4.761716 0.811968 -4.976415 -1.925327 -1.053537 -4.955952 4.952518 4.190964 -4.952822 4.961529 -3.765239 -4.754098 -4.595118 -4.908610
41027 0.5079319597 -4.998063 -4.126389 1.023662 -4.955123 -3.597968 -1.615748 -4.988842 4.954219 -4.973617 -4.901893 4.911798 4.987103 4.989825 1.886561 -4.914801
