evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36098 1.3906514645 -4.400434 -1.481993 -0.117668 -4.662963 4.993954 2.246662 2.640725 -3.145082 4.738155 3.479760 1.752917 -0.557035 4.967223 -1.573250 4.229918
36099 1.1943079233 -4.399066 -1.986316 2.814570 -4.515682 4.997664 4.891591 2.602713 -3.157328 4.667324 3.745279 0.945677 -2.454299 4.978609 -1.556190 4.343903
36100 1.1566307545 -4.364459 -1.041378 0.193789 -4.566132 4.986629 3.515549 2.544937 -2.809496 4.763430 2.685700 1.380760 -1.578057 4.977121 -0.119067 4.386611
36101 1.1692093611 -4.400798 -2.134963 -0.053999 -4.631241 4.993154 2.569130 2.581157 -2.839923 4.678637 2.644875 1.166215 -0.742742 4.976794 -0.187095 4.299430
36102 1.2784962654 -4.565332 -1.648234 -0.000370 -4.571541 4.997613 1.167602 2.632216 -2.668919 4.465737 3.817346 1.477321 -1.344482 4.984001 -0.697659 -2.811372
36103 1.3076308966 -4.196071 -1.648693 0.082742 -4.389543 4.979640 3.523342 2.579092 -3.823067 4.592406 3.605371 1.457742 -3.117741 4.981571 -1.778283 4.362032
36104 1.2067663670 -4.408527 -1.666292 2.473743 -4.560677 4.981691 2.927014 2.679441 -1.997657 4.575021 4.076305 1.003270 -0.385907 4.986104 -2.822071 4.419164
36105 1.1824779510 -4.256996 -1.912162 0.145767 -4.590574 4.984290 3.328423 2.702875 -4.099290 4.670429 3.869474 1.222651 -1.404395 4.975670 -2.683490 4.324080
36106 1.2954214811 -4.392189 -1.457167 2.561878 -4.530168 4.938788 2.447329 2.741571 -3.451085 4.769822 3.705170 1.333245 -0.105242 4.967139 2.654430 4.393016
36107 1.2987740040 -4.215982 -1.492174 0.168526 -4.735336 2.784691 4.217633 2.635473 -3.616297 4.778537 3.324539 0.503883 0.014825 4.990817 -2.426310 -3.458945
36108 1.2481626272 -4.452075 -2.062285 -0.437983 -4.272516 4.973107 3.358464 2.625028 -2.967177 4.790091 3.491749 1.135641 -1.333306 4.983202 -2.175438 4.356468
36109 1.2438881397 -4.137026 -2.401012 0.637222 -4.566497 4.982171 3.029048 2.699848 -2.585726 4.420891 3.736127 0.816646 -0.758157 4.980052 -1.854825 4.396224
36110 1.1689054966 -4.414095 -1.330225 0.469199 -4.559795 4.992517 3.402519 2.611680 -3.067282 4.614885 4.075736 1.319132 -1.643141 4.979948 -0.244437 4.353795
36111 1.1802111864 -4.366211 -1.212739 -0.738316 -4.491597 4.977131 3.364544 2.615268 -4.341075 4.665972 3.661299 1.250187 -1.663868 4.986993 -1.518922 4.333419
36112 1.1947681904 -4.333282 -1.876161 -0.231736 -4.842972 4.997946 2.576744 2.697902 -4.036842 4.566975 3.504496 0.634935 -1.178241 4.979309 -1.116492 -2.798450
36113 1.2248860598 -4.351937 -0.890167 -0.609379 -4.624236 4.983000 3.899141 2.686978 -3.228487 4.776598 3.051694 1.368141 -0.557183 4.983300 -1.549691 -2.750604
36114 1.2112052441 -4.382229 -1.789940 -0.071718 -4.508449 4.993200 1.945416 2.604945 -2.817505 4.726787 4.367570 1.343223 -2.496506 4.984672 -1.372323 4.349462
36115 1.2797473669 -4.273649 -2.095958 -0.746946 -4.345500 4.972528 1.749364 2.587255 -1.448823 4.560685 3.599540 0.907041 -2.115402 4.989827 -2.442338 4.328329
36116 1.2686439753 -4.120073 -1.816156 -0.414485 -4.597772 4.978730 3.312092 2.523791 -3.036013 4.930124 4.758124 0.863028 -2.102741 4.981345 -1.159057 2.169766
36117 1.1761723757 -4.175165 -1.465841 0.175762 -4.433860 4.996327 4.456371 2.595134 -3.393886 4.745896 3.020283 1.060758 -1.519680 4.978251 -0.069621 4.338360
36118 1.1969239712 -4.302884 -1.422184 -0.034611 -4.446480 4.992799 3.705723 2.657518 -3.683065 4.769612 4.057303 1.087270 -0.638374 4.983010 -2.255583 -2.719050
36119 1.2903569937 -4.277493 -2.538246 -0.303411 -4.739151 4.992936 3.104950 2.714856 -4.694633 4.716795 3.189757 0.817650 -0.209960 4.966101 0.133504 4.426009
36120 1.3153997660 -4.487030 -1.726818 0.978116 -4.694112 4.991700 3.519224 2.632107 -4.622661 4.598778 3.428958 1.041588 0.522492 4.962978 0.292045 -3.067285
36121 1.3129533529 -4.441147 -1.956406 -0.536166 -4.582623 -3.890839 4.439773 2.656241 -3.968492 4.412512 3.598630 0.971524 -1.233150 4.975152 -0.695193 4.279623
36122 1.1678676605 -4.292500 -1.800754 -0.076965 -4.574944 4.987266 2.079685 2.574570 -3.490279 4.571272 3.575126 1.362146 -1.191826 4.983361 -1.384862 4.277298
36123 1.1538369656 -4.353823 -1.904672 -0.687829 -4.540092 4.996508 3.466458 2.741911 -2.720017 4.742370 3.872847 1.467925 -0.586788 4.983521 -1.176000 4.389468
36124 1.2963004112 -4.313485 -1.512431 0.402364 -4.566729 4.625389 3.837298 2.627452 -3.377640 4.455341 3.106101 1.619824 -0.950002 4.981948 -0.951341 4.367121
36125 1.3730282784 -4.458523 -1.531774 1.682447 -4.420802 4.984280 4.065606 2.744206 -2.973319 4.671344 3.716022 1.923858 -2.395713 4.972868 0.733149 4.324657
36126 1.1878964901 -4.435350 -1.907135 0.082767 -4.509720 4.992173 3.206485 2.633171 -2.798485 4.683064 3.539529 1.170006 -1.110901 4.984114 -2.029551 4.447466
36127 1.1782903671 -4.341588 -1.482495 2.829259 -4.589246 4.981422 2.057141 2.618788 -3.737273 4.712623 3.371814 1.104552 -0.969734 4.974976 0.234249 4.309742
36128 1.2482936382 -4.465088 -1.713422 0.067000 -4.557015 -0.593939 2.643675 2.576404 -2.789885 4.688695 3.852073 1.133102 -1.605417 4.990774 -1.842636 4.387913
36129 1.1642545462 -4.281120 -1.702720 -0.010594 -4.628781 4.988956 2.936603 2.639308 -2.307003 4.718371 2.794514 1.027277 -0.474913 4.973890 0.383532 4.299258
36130 1.1964863539 -4.245007 -1.293373 -0.457992 -4.624719 4.981642 2.652145 2.563890 -2.648601 4.762530 3.071397 1.307167 -0.915990 4.977225 -1.500004 3.637666
36131 1.2236502171 -4.307996 -1.681816 -0.267535 -4.632142 4.990906 3.442473 2.688587 -4.069072 4.613341 3.839589 1.419809 -0.782218 4.978045 -0.817652 -0.305709
36132 1.2115613222 -4.456442 -1.681756 -0.285563 -4.499601 4.985397 2.372437 2.702083 -3.982600 4.773403 3.692926 1.217271 -0.936210 4.976291 -1.750413 4.459688
36133 1.2502496243 -4.225085 -1.176052 0.609262 -4.665160 1.103385 -3.151736 2.624074 -4.535708 4.984074 3.750342 1.429169 -0.418841 4.983786 -0.383760 4.383952
36134 1.1621030569 -4.314049 -1.862468 -0.667647 -4.511168 4.977055 4.341531 2.616799 -2.833269 4.700342 3.629713 0.741879 -1.147509 4.974892 -0.275657 4.309423
36135 1.2598487139 -4.177677 -1.618090 -0.238453 -4.604460 1.131730 2.546177 2.577907 -2.429829 4.894543 2.969852 0.988584 0.226845 4.990877 -2.011794 4.382150
36136 1.1768344641 -4.361799 -2.072838 -0.144265 -4.589518 4.983652 2.021172 2.643781 -4.363553 4.667430 3.970575 1.168705 -1.025893 4.979420 -0.431195 4.348682
36137 1.2177977562 -4.529753 -1.484987 1.371502 -4.573824 4.989789 2.742292 2.605076 -2.049215 4.772503 2.855826 1.235505 -1.527810 4.978051 -0.606598 4.235907
36138 1.3703368902 -4.629751 -2.216751 0.207211 -4.706366 4.982571 1.409668 2.536654 -1.403048 4.474103 3.308561 1.806410 -0.233537 4.978169 0.359021 4.026806
36139 1.2493261099 -4.400661 -2.393573 -1.052228 -4.830980 4.980591 3.469357 2.598311 -2.640318 4.767565 4.084425 1.181520 -2.476810 4.981207 -1.945841 4.317592
36140 1.2117960453 -4.305599 -2.193820 0.184579 -4.683572 4.983063 2.215079 2.669301 -2.697724 4.612313 2.153334 1.046613 -1.694219 4.978610 -0.834142 4.379415
36141 1.1560560465 -4.430203 -1.601631 -0.220648 -4.876955 4.987045 3.459007 2.699435 -2.768917 4.746555 3.390038 1.460015 -0.339530 4.987091 -0.702628 4.337136
36142 1.1637630463 -4.317418 -1.284117 -0.415125 -4.454048 4.989092 4.260084 2.643001 -2.534946 4.719801 2.762560 1.005324 -1.397431 4.973691 -2.022157 4.425458
36143 1.1832686663 -4.552769 -2.019732 -0.343811 -4.497658 4.993607 3.086323 2.643255 -3.158143 4.809291 3.837301 0.884447 -1.554550 4.986901 -0.652567 4.414834
36144 1.2127528191 -4.411302 -1.177186 0.335552 -4.583134 4.997174 3.163783 2.634015 -4.340022 4.857585 3.250024 0.734953 -0.242196 4.986478 0.372458 4.505413
36145 1.3205704689 -4.343714 -2.054891 -1.411293 -4.684950 4.994422 0.830473 2.566538 -2.214154 4.456613 2.105119 1.729204 -0.757522 4.971311 -2.067433 4.386297
36146 1.3400474787 -4.405001 -1.126014 0.692485 -4.352100 4.977558 4.209036 2.550094 -3.938774 4.549104 3.319285 1.197192 -3.330741 4.985790 -3.045005 4.270768
36147 1.2385921478 -4.073924 -1.651193 0.209284 -4.425403 4.986560 2.866809 2.623648 -3.546070 4.744866 3.351899 1.407663 -1.477266 4.983232 0.334521 4.397913
36148 1.3301613331 -4.377093 -1.399173 -0.750987 -4.560248 4.990669 2.515923 2.684532 -3.259497 4.750627 4.827732 1.910392 0.313747 4.982989 -0.170994 4.424232
36149 1.1697976589 -4.105602 -1.443295 1.439436 -4.451391 4.984961 2.669874 2.649415 -3.075077 4.811474 3.936671 0.506849 -1.047431 4.981177 -2.345534 4.265982
36150 1.3005024195 -4.461082 -1.214321 -0.514236 -4.408303 4.979268 4.338324 2.592523 -3.863068 4.647360 3.860240 1.485574 0.389703 4.985779 -1.894749 4.233916
36151 1.1697976589 -4.325207 -2.125214 0.249399 -4.628785 4.999830 3.087644 2.598020 -2.822797 4.954693 3.628504 1.328502 -0.393295 4.976271 -2.419310 4.344881
36152 1.2578769922 -4.636244 -2.075360 -0.836293 -4.612759 4.588328 3.127258 2.662411 -3.027563 4.528407 2.272096 1.007598 -1.010223 4.979123 -1.856422 4.327147
36153 1.2656102180 -4.686725 -1.841369 -1.403117 -4.643395 4.993535 3.966888 2.612310 -4.184458 4.582105 2.760597 0.967540 -0.065091 4.977411 -0.284897 4.375097
36154 1.3074545860 -4.183209 -1.528611 0.018988 -4.526358 0.742594 3.485430 2.567346 -2.728949 4.756304 2.978024 0.713508 -0.024620 4.979601 -3.109726 -4.964274
36155 1.1755859852 -4.370752 -0.798454 1.126828 -4.454112 4.988480 3.526491 2.661999 -2.100465 4.689128 3.161775 1.210110 -1.243555 4.983310 -0.781538 4.300175
36156 1.1514575481 -4.261893 -2.511893 0.089226 -4.566941 4.990967 3.535050 2.639251 -1.365813 4.747352 2.783619 1.087597 -1.554281 4.981656 0.863785 4.356414
36157 1.2273002863 -4.380793 -1.745458 -0.474532 -4.414709 4.979245 2.372594 2.597311 -3.032798 4.796802 3.405178 1.160611 -0.882163 4.981724 -0.315346 4.458815
36158 1.2666987181 -4.523821 -1.876784 0.047001 -4.250860 4.983655 4.469117 2.571066 -3.366539 4.638122 3.200189 0.681184 -0.996348 4.977548 -1.490913 4.397487
36159 1.2861685753 -4.401031 -1.218655 0.821467 -4.364042 4.989675 1.492497 2.587489 -2.844205 4.655382 3.515649 1.324495 -1.810775 4.971301 -0.454144 4.246940
36160 1.3046512604 -4.445539 -1.242241 1.120613 -4.686055 4.980748 4.296111 2.675292 -2.648642 4.787960 3.582659 0.952935 -3.182887 4.976452 -0.786159 4.402602
36161 1.2884122133 -4.530377 -1.511616 1.067419 -4.762154 4.987941 2.448214 2.657850 -1.104808 4.517552 3.075288 1.742802 -1.351926 4.989072 -1.735124 4.304045
36162 1.2120659351 -4.462196 -1.901299 -0.430081 -4.463873 4.973646 2.440579 2.580542 -3.574283 4.836671 2.490727 0.720988 -1.110477 4.972236 -1.002531 -2.993078
36163 1.2304337025 -4.432532 -1.346827 0.519739 -4.368163 4.985862 2.759254 2.635545 -3.365754 4.558272 3.387048 0.845599 -0.384535 4.987607 -1.766812 4.448297
36164 1.3099879026 -4.622068 -0.961479 1.223413 -4.530587 -2.024423 1.019751 2.670405 -1.077379 4.774053 4.275351 0.742227 -2.618825 4.980286 0.898644 4.315275
36165 1.1761713028 -4.325461 -2.053872 0.515081 -4.698716 4.983945 2.471777 2.706709 -3.022938 4.728553 3.486916 1.200126 -1.079776 4.974810 -0.878044 4.339988
36166 1.4261332750 -4.270976 -2.280373 -0.651170 -4.367210 4.993718 3.421862 2.572725 -3.852142 4.745872 -0.890939 1.944246 -0.289708 4.984260 -2.920749 4.287716
36167 1.2915449142 -4.401093 -1.879514 -1.797485 -4.624965 3.951945 3.362225 2.603846 -2.084128 4.545128 3.239109 0.503949 -2.140480 4.979592 -0.786889 4.343888
36168 1.2101475000 -4.399094 -0.252222 -0.215323 -4.546325 4.992788 0.077096 2.650485 -2.836901 4.806629 3.620443 1.460816 -1.203702 4.992487 0.294676 4.324265
36169 1.2125743628 -4.367293 -1.584239 1.350643 -4.464952 4.980326 2.997903 2.589564 -2.990802 4.819032 3.496342 0.803833 -0.439129 4.980332 -2.235188 -1.938776
36170 1.2517566681 -4.416596 -1.297093 -0.846124 -4.571929 4.971910 3.163162 2.618683 -4.723242 4.600585 4.688602 1.290237 -1.172457 4.974542 -2.867585 4.370862
36171 1.2633565664 -4.113309 -2.042535 1.682760 -4.329498 4.990588 1.385121 2.624067 -2.309905 4.702164 3.463350 1.243667 -1.888424 4.976531 -1.966213 4.316804
36172 1.1983855963 -4.387445 -1.718068 1.983666 -4.490885 4.994762 3.671789 2.622991 -3.225245 4.799076 4.342134 1.262872 -0.783728 4.972985 -1.947624 4.356042
36173 1.2171927691 -4.340027 -1.084098 1.003667 -4.801551 4.981958 3.307261 2.665994 -3.989066 4.844710 -2.174742 1.376922 -1.022308 4.982634 -1.103158 -2.990569
36174 1.1952056885 -4.225264 -1.921947 -0.683971 -4.654679 4.981195 2.113622 2.616101 -2.562775 4.795820 3.308048 0.948389 -1.001371 4.979957 -1.268561 4.677635
36175 1.2447209358 -4.215926 -1.922239 0.032279 -4.389164 4.980378 3.258173 2.578211 -3.777147 4.699400 3.393885 1.218090 -1.663363 4.985203 -2.333947 4.425306
36176 1.3470664024 -4.589509 -0.859744 -0.698041 -4.443395 4.983155 3.375761 2.715750 -3.363459 4.673552 3.250470 1.904146 -2.381718 4.980002 -2.632213 4.321095
36177 1.2102710009 -4.418662 -1.555453 -0.467824 -4.524709 4.992957 4.091362 2.591423 -3.744084 4.735897 3.895920 1.220842 -1.310479 4.984001 -0.450799 -2.669962
36178 1.2153084278 -4.475812 -1.435729 -0.309433 -4.777375 4.985452 3.479943 2.676696 -2.692602 4.544225 2.937735 0.437004 -1.105563 4.974320 0.401488 4.228170
36179 1.1720807552 -4.355651 -1.709699 0.806798 -4.536577 4.984189 2.929533 2.660816 -1.990761 4.764841 2.694269 1.266449 0.015717 4.980471 -2.120271 4.348901
36180 1.2036504745 -4.229895 -1.610377 1.292860 -4.442473 4.984935 2.102821 2.662960 -2.797002 4.573054 3.710050 1.442373 -1.027374 4.981826 -2.530365 -1.908104
36181 1.1799348593 -4.244125 -1.386088 0.386664 -4.788309 4.975112 2.948002 2.603307 -2.329638 4.722692 2.774233 0.931715 -0.524476 4.982534 0.873295 -3.056488
36182 1.2243350744 -4.119064 -1.838286 0.038800 -4.565583 4.992822 3.911457 2.627744 -2.695972 3.561317 4.033315 0.834133 -0.582259 4.989658 -1.833096 4.428616
36183 1.2304563522 -4.396042 -1.731555 -0.279603 -4.272179 4.984164 3.339637 2.696034 -2.741159 4.775001 3.407343 1.016374 -1.399986 4.980619 -0.327327 -3.770642
36184 1.2520495653 -4.369479 -1.736559 0.777041 -4.417674 4.981999 3.511450 2.588257 -2.764796 4.746264 3.263153 1.196580 -1.632570 4.984755 -3.327809 -4.738515
36185 1.4040611982 -4.309183 -1.462321 0.531341 -4.551905 -4.025155 2.452524 2.560816 -3.642750 4.823616 0.474694 0.875638 -2.010784 4.978937 -1.135247 4.223313
36186 1.3079848289 -4.551866 -0.969867 -0.379263 -4.581735 4.993703 3.147751 2.583942 -3.300179 4.666337 4.117804 1.746743 -1.236978 4.984838 -0.557030 4.268556
36187 1.2484692335 -4.370361 -1.393258 0.391418 -4.628788 4.994612 3.334385 2.657355 -2.411459 4.858504 3.371784 1.371224 -0.097860 4.966313 -0.271415 4.333481
36188 1.2107931376 -4.171650 -1.561615 1.946400 -4.818156 4.997285 0.378227 2.622207 -2.724153 4.841354 3.279614 1.143056 -2.312551 4.982991 -3.113609 4.392211
36189 1.4026638269 -4.292176 -1.826452 -0.437382 -4.568342 3.388932 4.475455 2.512309 -3.527148 4.705875 4.870477 1.686903 -1.664339 4.970984 -0.057497 4.388775
36190 1.1630506516 -4.202862 -1.623766 0.048910 -4.583557 4.982407 0.677398 2.639402 -3.230527 4.887692 3.623230 1.120714 -1.776103 4.980510 -0.954729 4.375150
36191 1.1577156782 -4.328151 -1.658345 1.334460 -4.801294 4.976317 3.396831 2.566265 -3.565674 4.627634 3.607262 0.713360 -0.364105 4.982774 -1.554822 4.375693
36192 1.2923252583 -4.297490 -1.334667 -1.358878 -4.355743 4.974182 4.145642 2.591549 -2.553449 4.654237 3.714374 1.267413 -1.886183 4.981768 -0.539589 4.353819
36193 1.2315806150 -4.287427 -2.393253 -0.022036 -4.562870 4.994369 4.282997 2.618720 -3.675562 4.713339 2.945269 0.776350 0.571919 4.975163 0.119919 -3.647692
36194 1.2537781000 -4.388569 -1.757551 1.750148 -4.214752 4.998059 2.618521 2.620240 -3.022359 4.718049 3.317909 1.070706 -0.880637 4.978169 -1.541540 4.375820
36195 1.2349057198 -4.472845 -1.025351 0.830141 -4.552750 4.995195 2.651246 2.604994 -3.354800 4.602656 4.905628 1.345281 0.017592 4.978643 -1.182403 -3.725924
36196 1.1808501482 -4.430598 -1.153317 1.911120 -4.587882 4.993609 3.714885 2.664814 -3.306492 4.720360 3.666021 0.804885 -0.704060 4.981325 -0.004201 -3.024327
36197 1.3116117716 -4.173580 -1.743226 -0.096856 -4.501441 4.991446 4.244568 2.610863 -2.222189 4.692028 3.063159 1.016921 -2.543791 4.968519 -2.032114 -3.656898
36198 1.1689478159 -4.049219 -1.777511 0.395954 -4.555173 4.971536 3.987953 2.641842 -2.784995 4.902008 3.147896 1.067724 0.307495 4.984551 -0.446700 4.372113
36199 1.2368539572 -4.331442 -2.059878 0.513216 -4.594274 4.986309 2.699239 2.609466 -2.341959 4.889643 2.734901 1.380827 -1.834799 4.977506 -2.068957 -1.905157
36200 1.2916741371 -4.160043 -2.429921 -0.051923 -4.712630 4.973412 1.418358 2.682734 -2.387642 4.894888 3.852586 0.247335 -2.148452 4.972824 0.207727 4.203258
36201 1.2751907110 -4.435665 -2.142001 0.278741 -4.385765 4.990153 3.839935 2.605358 -3.995352 4.981743 3.750040 0.901474 -0.929313 4.981078 -2.180399 4.352913
36202 1.2617776394 -4.199462 -2.207699 -0.365546 -4.449956 0.635958 4.395376 2.644849 -1.904495 4.595271 2.900673 0.977177 -1.862698 4.985723 -0.120724 4.391473
36203 1.4016757011 -4.455270 -2.163806 0.986228 -4.304282 4.984694 2.207180 2.641945 -3.555842 4.584059 3.803355 0.971380 -2.764649 4.976491 -1.082670 4.325111
36204 1.2055619955 -4.482371 -1.848296 0.317330 -4.529221 4.990934 3.273799 2.668716 -3.356483 4.712255 3.618380 1.428240 -0.696105 4.977876 0.285997 4.332040
36205 1.4424992800 -4.346814 -1.689298 -1.417182 -4.587493 -2.477791 0.124006 2.592947 -2.830919 4.541240 3.719689 2.050754 -1.203216 4.984913 0.010532 4.243954
36206 1.3733663559 -4.134566 -1.490466 0.087457 -4.425427 -1.085749 2.220292 2.634913 -3.788309 4.554217 4.766826 1.729374 -2.572092 4.978852 -0.962070 4.340559
36207 1.2086070776 -4.415381 -1.568748 0.775934 -4.504477 4.998668 3.409123 2.643859 -2.837459 4.558162 2.092349 1.335740 -2.145954 4.986997 -1.370867 4.466724
36208 1.2023607492 -4.324805 -1.684495 -1.215520 -4.481986 4.987486 3.698946 2.537006 -2.143420 4.699975 3.395600 0.614024 -0.118292 4.972229 0.371595 4.407661
36209 1.3630805016 -4.360649 -0.972520 -0.201721 -4.618886 3.372883 3.312105 2.751478 -1.493017 4.679092 4.177744 1.585822 0.254537 4.985153 0.297513 4.364869
36210 1.2494587898 -4.455513 -1.700894 -0.104039 -4.635931 4.980583 2.845956 2.562000 -3.856678 4.833092 3.832357 1.222529 -0.421694 4.983356 -2.665682 4.572174
36211 1.2524145842 -4.415419 -1.325092 0.822751 -4.515541 -3.530193 1.281986 2.658139 -3.050327 4.640701 3.661559 0.945720 -2.631642 4.979910 -2.187628 4.331964
36212 1.3691600561 -4.334971 -2.292116 -1.840287 -4.514957 -1.412432 3.682002 2.592735 -3.623094 4.549833 2.960860 0.627536 -1.500530 4.985915 4.496646 3.948084
36213 1.3271136284 -4.379139 -2.402833 -0.821615 -4.388788 4.987091 4.536790 2.578356 -3.105215 4.738298 3.592376 1.676269 -1.201490 4.985349 -2.441922 4.373979
36214 1.3790225983 -4.243183 -1.107061 0.236586 -4.423325 4.989036 3.259880 2.623706 -4.846084 4.810620 -0.232386 1.168412 -1.554156 4.986522 -2.767307 3.765793
36215 1.2053365707 -4.328175 -1.390390 0.663482 -4.574719 4.998721 1.663892 2.605682 -3.621762 4.632141 4.755174 1.466011 -1.398822 4.985471 -2.308735 4.311703
36216 1.2523458004 -4.535800 -2.161878 -0.249168 -4.816552 4.983918 3.376267 2.631948 -3.099889 4.785248 3.632842 1.540217 -1.528048 4.982306 -2.076046 4.446432
36217 1.1765152216 -4.373692 -1.952576 3.338631 -4.518505 4.984482 2.451755 2.640275 -2.805754 4.647208 3.400133 1.141068 -1.330140 4.978245 -1.593470 4.321960
36218 1.2594697475 -4.293934 -1.449160 -0.533031 -4.446244 4.980128 4.206321 2.618517 -4.091125 4.646501 3.055088 1.226768 -2.193872 4.977682 -3.479222 -1.743725
36219 1.2949774265 -4.596832 -1.264225 0.171339 -4.756892 4.986181 0.930698 2.650593 -4.234349 4.868535 3.787993 1.617284 -0.273078 4.981645 -0.816365 4.338708
36220 1.3848286867 -4.411712 -2.224335 1.607249 -4.795353 2.444359 2.387570 2.648615 -3.630184 4.744119 4.403747 1.084086 -1.130818 4.967654 -1.954094 4.400944
36221 1.2532492876 -4.144898 -1.795003 0.735554 -4.306786 4.980802 3.470015 2.520370 -3.257874 4.718817 3.371458 0.749076 -1.216398 4.975175 -1.598116 4.264033
36222 1.1803442240 -4.261692 -2.573424 -0.337983 -4.531212 4.990755 3.917201 2.636153 -3.854017 4.589957 3.636589 1.447791 -0.869048 4.977723 -0.811094 4.270726
36223 1.2192331553 -4.221886 -1.650683 -0.432362 -4.567644 4.998774 2.147529 2.576517 -3.345899 4.493472 3.284465 1.358546 -2.104806 4.975561 -1.669844 4.315166
36224 1.1950721741 -4.346242 -1.516292 0.683916 -4.463737 4.998191 4.293748 2.571960 -2.859939 4.691527 3.223014 0.689554 -2.060211 4.981904 -2.554545 4.328319
36225 1.2587294579 -4.362824 -1.291662 1.316866 -4.441417 -4.210732 1.763741 2.675331 -3.466947 4.664272 3.819213 1.091510 -0.920787 4.990296 -2.983808 4.445471
36226 1.2481393814 -4.308192 -1.898641 0.429690 -4.364974 4.993068 3.303146 2.625276 -3.399451 4.677126 3.589104 0.999589 -2.626023 4.975849 -1.582313 4.353580
