evaluations raw_y x0 x1 x2 x3 x4
2927 -4.9811408295 -0.366229 4.636004 1.578003 -2.304133 -3.972842
2928 -4.8446130062 0.061612 4.349984 0.707332 -2.429176 -3.916838
2929 -5.0177835932 0.202641 4.563379 2.333102 -2.226671 -3.932696
2930 -5.2846155968 0.509540 4.698883 1.089236 -2.299046 -3.919357
2931 -5.2811286679 0.013739 4.554863 2.063432 -2.192904 -3.916017
2932 -5.5127594610 0.569302 4.591607 1.359027 -2.198868 -4.006749
2933 -5.5081348602 0.796831 4.557340 1.034372 -2.175622 -3.990894
2934 -4.7180282776 1.018008 4.342693 2.148369 -2.301167 -3.940264
2935 -5.3308304202 0.694926 4.509492 1.064057 -2.015371 -3.975173
2936 -3.9962069424 0.499552 4.616468 1.974708 -2.920701 -3.920902
2937 -4.5698209797 0.454020 4.932591 0.860306 -2.423382 -3.982364
2938 -5.3816589030 0.474127 4.677765 1.923430 -2.154951 -3.943411
2939 -5.4495138437 0.396631 4.560093 1.033690 -2.337294 -3.964293
2940 -5.2303861355 -0.243315 4.345202 1.637888 -2.534391 -4.047380
2941 -5.2313074123 0.532971 4.382429 0.556073 -2.264124 -3.998361
2942 -3.3571279941 -0.406943 4.219801 1.677309 -1.649568 -3.914049
2943 -4.9023561764 -0.929296 4.223214 2.143983 -2.127806 -3.937932
2944 -4.4317164808 0.071578 4.614542 0.635149 -2.410016 -3.928364
2945 -5.3278172123 0.744815 4.333305 1.113108 -2.307097 -3.972846
2946 -5.4366203961 0.649931 4.414631 1.312612 -2.367108 -4.023629
2947 -5.3409262890 0.034440 4.365337 1.859940 -2.143215 -3.910438
2948 -5.3023501170 0.278651 4.706230 1.890461 -2.120956 -3.939015
2949 -5.4379878823 0.109123 4.341186 1.589758 -2.394407 -4.002902
2950 -5.4317588034 -0.239450 4.479512 2.097882 -2.468819 -3.995709
2951 -5.0541887030 0.242610 4.286724 1.020822 -2.024148 -3.916041
2952 -4.8843579302 -0.225762 4.351711 1.645239 -2.079531 -4.027292
2953 -4.8888605836 0.299173 4.607659 0.739093 -2.272310 -3.892694
2954 -5.4246169691 0.550944 4.656194 1.437104 -2.344365 -3.975145
2955 -4.1136073592 -0.196496 4.416142 1.519965 -1.974701 -4.075591
2956 -5.2223516049 0.578338 4.540074 0.694700 -2.055050 -3.898025
2957 -5.2165636304 0.491958 4.349443 1.410082 -2.540923 -4.048333
2958 -5.5620443001 0.124701 4.459344 1.413543 -2.229921 -3.969401
2959 -5.1573340820 -0.243045 4.381389 1.315079 -2.391411 -3.883747
2960 -5.0093032903 1.249947 4.648617 1.082202 -2.255804 -3.988972
2961 -5.4989030137 0.150456 4.384030 1.434034 -2.139165 -3.920834
2962 -4.1896178735 0.647248 4.636248 1.954855 -2.808902 -3.947113
2963 -5.5066699805 0.457374 4.443157 1.141523 -2.367192 -3.961462
2964 -4.4040529711 0.910449 4.222042 2.322410 -2.540876 -3.893201
2965 -4.7321944095 -0.346839 4.529817 1.196528 -2.148784 -4.002943
2966 -4.3617176700 -0.505767 4.684697 0.300516 -2.204032 -3.945630
2967 -5.4301350935 0.049781 4.395514 1.400646 -2.428835 -3.988545
2968 -5.5252379291 0.201070 4.372525 1.611512 -2.256116 -3.964758
2969 -4.5407715660 0.272734 4.717241 0.540202 -2.058099 -3.950708
2970 -5.1500604475 0.567654 4.291657 1.451988 -2.147534 -3.964195
2971 -4.4460916148 -0.000456 4.655785 0.660385 -2.075324 -3.923666
2972 -4.7520576436 0.143402 4.183573 1.100288 -2.139202 -4.021692
2973 -5.4619064947 0.567578 4.606131 1.510721 -2.135447 -3.963869
2974 -5.4598206016 0.037269 4.557461 1.477607 -2.345531 -3.945028
2975 -5.1783113298 0.190511 4.518349 2.019601 -2.483738 -4.078822
2976 -5.5038854610 0.055884 4.553358 1.493592 -2.194437 -3.970132
2977 -5.2215368642 -0.094899 4.458386 1.282433 -2.329422 -3.877907
2978 -5.3805561553 0.067304 4.626715 1.891987 -2.315677 -3.986836
2979 -5.3305184652 -0.539043 4.532256 2.096750 -2.275335 -3.917882
2980 -5.5796759429 0.487693 4.518433 1.222662 -2.359086 -3.996095
2981 -4.8738234943 0.868242 4.687564 2.123439 -2.448445 -4.034747
2982 -5.2753535164 0.469011 4.587801 1.439818 -2.150655 -4.061272
2983 -5.3593275590 0.020109 4.317391 1.608481 -2.098165 -3.899326
2984 -5.5599524005 0.132628 4.399383 1.650220 -2.317645 -3.980346
2985 -5.4795485792 -0.106798 4.303148 1.637017 -2.299997 -3.924381
2986 -5.0144648347 0.752761 4.420975 1.416532 -1.964158 -3.927171
2987 -5.5571843821 -0.110042 4.506017 1.781558 -2.344589 -3.941210
2988 -5.4729374981 0.319799 4.423635 1.348591 -2.336416 -4.031747
2989 -5.4922596920 -0.061496 4.555912 1.821706 -2.277362 -4.003555
2990 -5.3281962775 0.496149 4.388159 1.383123 -2.511978 -4.003149
2991 -5.2525801528 0.449625 4.550739 1.412912 -1.977055 -3.952916
2992 -5.4343242412 0.542038 4.572346 1.162573 -2.199128 -4.053211
2993 -5.2880097211 0.349015 4.580471 0.981120 -2.347580 -4.033515
2994 -5.1346518835 0.303419 4.321959 1.902893 -2.312655 -3.951645
2995 -5.4152082514 0.959115 4.524987 0.639971 -2.201605 -3.992055
2996 -5.2611009816 0.154544 4.540163 1.553008 -2.245483 -4.074470
2997 -5.3417251680 -0.351348 4.487085 1.691263 -2.145817 -3.865751
2998 -5.5514824096 0.458243 4.536508 1.411009 -2.174556 -3.973090
2999 -5.3467857039 0.719170 4.826276 1.747901 -2.169536 -3.946090
3000 -5.4981039026 0.609215 4.479740 1.230685 -2.367783 -3.953624
3001 -5.4325878524 -0.056578 4.472904 1.496569 -2.144037 -3.962778
3002 -5.1267195640 0.954705 4.456914 1.343977 -2.335431 -4.000065
3003 -5.4143993452 0.237962 4.543454 1.456083 -2.153618 -4.022081
3004 -5.1920521281 0.369819 4.581470 1.270285 -2.128915 -4.064342
3005 -5.4714648447 0.228876 4.467259 1.484097 -2.079877 -3.934304
3006 -5.3175285535 0.067862 4.586031 1.385401 -2.071781 -3.917528
3007 -5.4371361758 -0.021486 4.591607 1.527259 -2.221295 -3.946031
3008 -4.7004883993 -0.321558 4.510393 1.034372 -2.352131 -3.975229
3009 -5.4926217785 0.459580 4.577244 1.007727 -2.234564 -3.985780
3010 -5.3519453250 0.206687 4.409491 1.127079 -2.288358 -4.012396
3011 -5.4584585699 0.489246 4.560933 1.580323 -2.232707 -3.956450
3012 -4.3027330196 0.274467 4.932591 1.362172 -2.147663 -3.909596
3013 -5.3570607333 0.040720 4.498804 1.211492 -2.240406 -3.962604
3014 -5.1483639323 -0.409341 4.423477 1.435116 -2.147122 -3.903088
3015 -5.2377269154 0.143117 4.579596 1.152832 -2.327623 -3.915414
3016 -5.5749242906 0.219179 4.569308 1.484730 -2.234791 -3.981531
3017 -5.3662603784 0.334151 4.517651 1.027734 -2.097205 -3.961451
3018 -5.5773171649 0.354040 4.494307 1.571229 -2.309000 -3.986840
3019 -5.5968365057 0.313814 4.448423 1.472440 -2.284897 -3.985862
3020 -5.4430468998 0.196829 4.418087 1.143956 -2.251251 -3.968034
3021 -5.6154031205 0.232977 4.482804 1.487534 -2.294126 -3.949688
3022 -5.5496249598 0.033151 4.565419 1.711977 -2.296778 -3.951210
3023 -5.4413855928 0.044305 4.421697 1.452506 -2.440759 -3.954699
3024 -5.2784255067 0.221378 4.558034 1.307836 -2.394407 -3.885847
3025 -5.5597782031 0.275795 4.502939 1.426915 -2.372491 -3.953917
3026 -5.5093869130 0.025375 4.507901 1.805086 -2.425750 -4.008693
3027 -5.3144224616 0.395104 4.507275 1.205738 -2.509376 -3.940009
3028 -5.5260706233 0.155460 4.440541 1.463537 -2.394301 -3.958736
3029 -5.3340479533 0.550944 4.400534 1.451551 -2.362026 -3.929142
3030 -5.1025519742 0.027359 4.424870 1.582208 -2.219394 -4.075591
3031 -5.4265128754 0.578338 4.548102 1.551151 -2.347253 -3.992470
3032 -5.6046711401 0.164264 4.481704 1.448564 -2.282822 -3.957893
3033 -5.5106518804 -0.027843 4.483027 1.911699 -2.312136 -3.922151
3034 -5.4070290083 0.327882 4.497956 1.220928 -2.185549 -4.028029
3035 -5.2551352044 0.096637 4.248272 1.419324 -2.431369 -3.995597
3036 -5.6120306771 0.092974 4.511521 1.598427 -2.240059 -3.954770
3037 -5.5226301264 0.438331 4.636248 1.355317 -2.315948 -3.972250
3038 -5.5760624921 0.522578 4.555594 1.141523 -2.248268 -3.941329
3039 -5.4778250399 0.352812 4.559982 1.596309 -2.173664 -3.988342
3040 -5.5751241905 0.204852 4.454798 1.327332 -2.243703 -3.946072
3041 -5.4153766101 0.144217 4.635855 1.526634 -2.325004 -3.939676
3042 -5.5626358940 0.283643 4.486658 1.472456 -2.280411 -3.917131
3043 -5.5322813593 0.530401 4.548473 1.345160 -2.256116 -3.939028
3044 -5.5281890444 0.188233 4.467916 1.489016 -2.188342 -3.996721
3045 -5.5917769048 0.193312 4.494182 1.439535 -2.325117 -3.961983
3046 -4.6196740305 -0.295595 4.655785 0.660385 -2.142928 -3.983932
3047 -5.4102263895 0.677038 4.592519 1.430293 -2.133185 -4.013917
3048 -5.5860107846 0.141921 4.487795 1.499316 -2.299220 -3.929796
3049 -5.4491808479 0.170637 4.390860 1.735379 -2.436717 -3.979174
3050 -5.5820867759 0.439600 4.438973 1.277225 -2.252221 -3.950590
3051 -5.5634966528 0.254761 4.553509 1.574604 -2.373864 -3.980298
3052 -4.8212186752 0.607647 4.275788 1.837478 -2.258061 -3.943223
3053 -5.0812523107 0.685008 4.276711 1.505059 -2.447806 -3.976100
3054 -5.4097730556 0.299089 4.489086 1.015084 -2.338346 -3.969976
3055 -5.4558423785 0.568349 4.529325 1.222662 -2.072568 -3.953356
3056 -5.1937567521 0.845740 4.507007 1.606812 -2.299924 -3.988538
3057 -5.5767367942 0.159925 4.414544 1.536659 -2.282602 -3.930061
3058 -5.4255772351 0.020109 4.361732 1.608481 -2.098165 -3.926648
3059 -5.5567379454 0.593941 4.564815 1.299428 -2.294004 -3.968220
3060 -5.5063870896 0.269220 4.409969 1.550145 -2.323120 -3.924381
3061 -5.2509130962 0.752761 4.487707 1.349938 -2.207080 -3.915928
3062 -5.5418091154 0.076439 4.506017 1.685979 -2.272480 -3.905706
3063 -5.5308799498 0.319799 4.440061 1.348591 -2.336416 -3.930831
3064 -5.4064147234 -0.198682 4.398541 1.494266 -2.394362 -3.935255
3065 -5.5068505903 0.295292 4.552847 1.341159 -2.407665 -4.003149
3066 -5.6074047890 0.339440 4.461659 1.321926 -2.267525 -3.962467
3067 -5.3832937596 0.542038 4.572346 1.480190 -2.268017 -3.919758
3068 -5.0716644980 -0.038130 4.409297 0.981120 -2.353997 -3.909035
3069 -5.5341467123 0.408960 4.450631 1.241594 -2.358206 -3.954801
3070 -5.5265566446 0.203747 4.524987 1.292571 -2.278051 -3.934299
3071 -4.6781221179 -0.308901 4.665960 0.889741 -2.122839 -3.984198
3072 -5.5636326023 0.156836 4.564281 1.517120 -2.318479 -3.961999
3073 -5.5962292475 0.012804 4.463639 1.599452 -2.202597 -3.923268
3074 -5.4471903295 -0.056912 4.321999 1.581122 -2.159677 -3.923204
3075 -5.2408852983 0.056077 4.524107 1.109339 -2.206283 -3.959642
3076 -5.4387265794 0.578422 4.549830 1.487534 -2.258028 -3.949688
3077 -5.6001225575 0.217956 4.517571 1.540658 -2.342728 -3.982538
3078 -5.4899479218 0.503299 4.543454 1.456083 -2.210676 -4.022081
3079 -5.3821993426 0.369819 4.664767 1.634819 -2.247772 -3.949944
3080 -5.5728923843 0.260339 4.467259 1.288517 -2.255770 -3.934304
3081 -5.4901025239 -0.028340 4.586031 1.730383 -2.216063 -3.942052
3082 -5.5384140832 0.307167 4.470792 1.359027 -2.393825 -3.968133
3083 -5.5386862352 0.347610 4.415022 1.379618 -2.303191 -3.933597
3084 -5.5018860951 0.459580 4.459316 1.422923 -2.307251 -3.929638
3085 -5.3971372369 0.131903 4.415436 1.127079 -2.204680 -3.924280
3086 -5.5845985606 0.179386 4.560933 1.601325 -2.274576 -3.961308
3087 -5.3458195925 -0.431323 4.446089 1.647112 -2.257295 -3.948204
3088 -5.3720224606 0.780086 4.480001 1.336112 -2.302571 -3.991574
3089 -5.5916256882 0.274722 4.455971 1.435116 -2.334895 -3.974997
3090 -5.0491088677 0.669334 4.468711 1.634028 -2.379205 -3.917075
3091 -5.4233220971 -0.005503 4.569308 1.484730 -2.254731 -3.909044
3092 -5.4033899991 0.264432 4.501608 1.027734 -2.222657 -3.962272
3093 -5.5890226199 0.144368 4.533701 1.600472 -2.271257 -3.936057
3094 -5.5679641435 0.093676 4.489871 1.498801 -2.261958 -3.985862
3095 -5.5254616527 0.330585 4.483053 1.143956 -2.304834 -3.951526
3096 -5.6118111512 0.263590 4.502593 1.444588 -2.245398 -3.936085
3097 -5.0256020195 0.757427 4.565419 1.665601 -2.371311 -3.911905
3098 -5.4521313663 0.471739 4.595717 1.618386 -2.264973 -3.974079
3099 -5.6085724216 0.195203 4.493640 1.589758 -2.323640 -3.961397
3100 -5.5677639954 0.154343 4.523307 1.725396 -2.278390 -3.953917
3101 -5.4871671384 0.025375 4.507901 1.612295 -2.425750 -3.955621
3102 -5.4898773507 0.110298 4.434856 1.660979 -2.293122 -4.027292
3103 -5.3328703673 0.155460 4.308379 1.560700 -2.457248 -3.958736
3104 -5.5279335400 0.036081 4.439061 1.437104 -2.304135 -3.922291
3105 -4.8915272839 -0.297345 4.464285 1.559315 -2.265515 -4.075591
3106 -5.5495811489 0.408285 4.511039 1.551151 -2.258241 -3.992470
3107 -5.6073840175 0.164264 4.481704 1.448564 -2.263193 -3.960248
3108 -5.5598658497 0.247790 4.396964 1.413543 -2.269084 -3.942597
3109 -5.6078036585 0.231617 4.477202 1.517430 -2.322930 -3.959204
3110 -5.3032178063 0.619026 4.488998 1.558977 -2.254037 -3.934560
3111 -5.5577992341 0.249335 4.492583 1.248408 -2.256958 -3.956232
3112 -5.4701292883 0.438331 4.365376 1.301562 -2.315948 -3.950024
3113 -5.6153076290 0.195902 4.498311 1.565472 -2.282095 -3.946838
3114 -5.5039994703 0.233056 4.429677 1.525935 -2.403395 -3.947805
3115 -5.5510856475 -0.160097 4.385100 1.835773 -2.194917 -3.910756
3116 -5.3493161892 0.044448 4.635855 1.753298 -2.374271 -3.939676
3117 -5.6173744447 0.320293 4.523563 1.472456 -2.305916 -3.983629
3118 -5.5959145980 0.257989 4.524128 1.509571 -2.349703 -3.973353
3119 -5.5751912203 0.477553 4.591202 1.389805 -2.285728 -3.999791
3120 -5.5537960321 0.174330 4.584408 1.597031 -2.312095 -3.965608
3121 -5.5989882865 0.358067 4.512727 1.518167 -2.276403 -3.971920
3122 -5.5958793611 0.236015 4.560893 1.536019 -2.291947 -3.978331
3123 -5.5620487789 0.071779 4.459618 1.713490 -2.341289 -3.929796
3124 -5.4270715043 0.572074 4.472840 1.543750 -2.335049 -4.010311
3125 -5.5377344890 0.439600 4.533987 1.538316 -2.252221 -3.982475
3126 -5.5483152660 0.460658 4.553509 1.376388 -2.396618 -3.977887
3127 -5.2546409525 0.658085 4.816697 1.420144 -2.209801 -3.991297
3128 -5.5038885548 0.310956 4.575862 1.324138 -2.281582 -4.026353
3129 -5.5507701561 0.485441 4.532256 1.246885 -2.199684 -4.017366
3130 -5.4824567357 0.380581 4.467008 1.665296 -2.362980 -3.991149
3131 -5.5534047440 0.250733 4.491679 1.674543 -2.299924 -3.952040
3132 -5.4593357415 0.556799 4.601548 1.536659 -2.282602 -3.992130
3133 -5.4573298177 0.434266 4.361732 1.405153 -2.348124 -3.978803
3134 -5.5540384060 0.274533 4.574798 1.537830 -2.223208 -3.990597
3135 -5.5594466923 0.269220 4.487060 1.494387 -2.316073 -3.924381
3136 -5.6054895965 0.281908 4.501420 1.566012 -2.261503 -3.976743
3137 -5.5604978095 0.328463 4.408466 1.477670 -2.283864 -3.978629
3138 -5.5293780526 0.224941 4.558242 1.348591 -2.285115 -3.930831
3139 -5.5624343562 0.284611 4.505445 1.458939 -2.256408 -4.016014
3140 -5.5957636011 0.504633 4.546615 1.367138 -2.302754 -4.003149
3141 -5.5755346527 0.339440 4.482804 1.537948 -2.294126 -3.949688
3142 -5.5791824278 0.090699 4.444439 1.497055 -2.315489 -3.943324
3143 -5.5083057613 0.741441 4.583835 1.219524 -2.273600 -3.992538
3144 -5.5043800451 0.346457 4.496488 1.141990 -2.358484 -3.969737
3145 -5.5267427165 0.255974 4.520653 1.266311 -2.304963 -3.995874
3146 -5.4805723320 0.369355 4.571837 1.584005 -2.229191 -4.018619
3147 -5.5835401034 0.321699 4.564281 1.416771 -2.318479 -4.004053
3148 -5.2741642360 0.012804 4.579083 1.269153 -2.202597 -3.923268
3149 -5.5073792695 0.342518 4.472822 1.644750 -2.394935 -3.986677
3150 -5.5282508391 0.609215 4.528520 1.372095 -2.306058 -3.981627
3151 -5.4531298470 0.251192 4.371844 1.327344 -2.369224 -4.001834
3152 -5.5027913762 0.217956 4.616297 1.540658 -2.342728 -4.005557
3153 -5.5749508715 0.657991 4.495443 1.094829 -2.254672 -4.006960
3154 -5.4340897757 0.734641 4.664767 1.264301 -2.348379 -4.014871
3155 -5.3065648735 -0.069552 4.435225 1.288517 -2.403952 -3.934304
3156 -5.5697921866 0.326727 4.508018 1.601776 -2.278806 -3.991579
3157 -5.5952926614 0.387309 4.470792 1.382819 -2.328840 -3.968133
3158 -5.5748367227 0.377504 4.572831 1.458700 -2.306556 -4.013635
3159 -5.6059080415 0.342946 4.530641 1.422923 -2.277998 -4.001580
3160 -5.5005063809 0.422309 4.590474 1.423267 -2.256072 -4.039099
3161 -5.5214991681 0.139108 4.561297 1.741291 -2.371935 -4.008114
3162 -4.2541691192 0.032921 4.932591 1.507554 -2.265483 -3.933344
3163 -5.3818849105 0.780086 4.621261 1.804038 -2.170778 -3.973100
3164 -5.5807945821 0.462150 4.455971 1.323708 -2.264150 -4.000190
3165 -5.5329508283 0.352563 4.475086 1.152832 -2.313624 -3.950607
3166 -5.5975359867 0.096675 4.475978 1.573628 -2.259278 -3.981531
3167 -5.5489164036 0.732510 4.560624 1.027734 -2.222657 -3.962272
3168 -5.4072471181 0.535676 4.631434 1.600472 -2.318072 -4.014478
3169 -5.5953946564 0.313814 4.448423 1.494782 -2.284897 -3.984551
3170 -5.5774050037 0.254626 4.483053 1.382721 -2.261189 -3.918666
3171 -4.5378897970 0.818828 4.248107 1.938092 -2.470283 -3.912110
3172 -5.5724482888 0.454241 4.540314 1.395928 -2.303618 -3.951210
3173 -5.4943820912 0.336826 4.615753 1.436778 -2.190200 -3.998991
3174 -5.5340818794 0.375409 4.493819 1.589758 -2.321995 -3.961397
3175 -4.5039784741 0.822882 4.185434 1.730210 -2.384471 -3.878690
3176 -4.3113128894 -0.080791 4.507901 1.184468 -2.097743 -4.097657
3177 -5.5030297559 0.370149 4.434856 1.491343 -2.375090 -4.027292
3178 -5.3676259448 0.155460 4.290127 1.463537 -2.338521 -3.995011
3179 -5.5581707806 0.305102 4.439061 1.308287 -2.335389 -3.965067
3180 -5.4961854271 -0.297345 4.507146 1.945438 -2.376579 -3.959084
3181 -5.5777435894 0.041412 4.511039 1.591149 -2.327019 -3.951592
3182 -5.2987706504 0.164264 4.543004 1.144102 -2.263193 -4.015642
3183 -5.4957350666 0.622505 4.548514 1.423451 -2.292067 -3.997903
3184 -5.5472290032 0.229692 4.457511 1.517430 -2.324950 -3.921173
3185 -5.5931371562 0.457118 4.518754 1.257566 -2.342561 -3.976623
3186 -5.5827042468 0.092974 4.511200 1.721948 -2.235008 -3.969568
3187 -5.5781075213 0.535730 4.582092 1.304789 -2.239563 -3.972250
3188 -5.4429456702 0.195902 4.556125 1.365811 -2.230685 -4.021530
3189 -5.6146300645 0.279090 4.508326 1.452206 -2.261941 -3.988342
3190 -5.5922066594 0.392467 4.488279 1.187946 -2.243703 -3.955078
3191 -5.4363407772 0.451380 4.635855 1.526634 -2.382554 -3.980480
3192 -5.5563356854 0.466224 4.543045 1.487534 -2.264699 -3.984612
3193 -5.3252889981 -0.195087 4.524128 1.509571 -2.362137 -3.979140
3194 -5.5220202049 0.537399 4.596062 1.423329 -2.240023 -3.978161
3195 -5.5775112875 0.500162 4.526193 1.246518 -2.344554 -3.961983
3196 -5.5359496564 0.358067 4.533565 1.518167 -2.274296 -4.030115
3197 -5.4902414895 0.577060 4.560893 1.114238 -2.294504 -4.054587
3198 -5.5474658208 0.141921 4.576780 1.499316 -2.299220 -3.970273
3199 -5.2257199450 0.566105 4.797241 1.524449 -2.213913 -4.027567
3200 -5.5985724375 0.082124 4.448072 1.700619 -2.250340 -3.935646
3201 -5.5750817088 0.265003 4.417220 1.472921 -2.299126 -3.948554
3202 -5.4718807632 0.316123 4.608653 1.667971 -2.334976 -3.986432
3203 -5.5919082305 0.269748 4.500395 1.619300 -2.301562 -3.976100
3204 -5.5980616352 0.485441 4.489648 1.246885 -2.320465 -3.991032
3205 -5.5931858209 0.383691 4.518433 1.412114 -2.359086 -3.996095
3206 -5.5468211330 -0.011658 4.466601 1.646424 -2.293424 -4.000688
3207 -5.5325411503 0.159925 4.447323 1.399136 -2.337124 -3.930061
3208 -5.5865741986 0.208035 4.532812 1.491114 -2.338560 -3.987084
3209 -5.5117313312 0.429866 4.598132 1.541375 -2.342941 -4.013847
3210 -5.6061105147 0.261137 4.551328 1.494387 -2.298812 -3.974173
3211 -5.5816216074 0.281908 4.490510 1.566012 -2.226673 -3.986088
3212 -5.5626898156 0.144576 4.408466 1.477670 -2.275019 -3.976968
3213 -5.4856402576 0.481484 4.521695 1.455315 -2.290719 -3.930831
3214 -5.5044108128 0.516323 4.572147 1.508911 -2.256408 -3.997551
3215 -5.4141227978 0.711762 4.644516 1.367138 -2.354081 -4.033065
3216 -5.6088402525 0.104341 4.447840 1.675256 -2.262347 -3.949795
3217 -5.5041450709 0.055505 4.539084 1.734627 -2.418968 -3.965540
3218 -5.4881344121 0.356976 4.418228 1.433247 -2.406657 -3.961207
3219 -5.5963611327 0.357638 4.539680 1.473943 -2.328586 -3.970032
3220 -5.4687450293 0.162511 4.524987 1.266311 -2.224174 -3.980482
3221 -5.5909537381 0.479456 4.576828 1.296627 -2.320212 -4.008446
3222 -5.5590651653 0.041795 4.494881 1.719722 -2.364210 -4.004053
3223 -5.5620930302 0.282245 4.463639 1.599452 -2.297859 -4.007819
3224 -5.5518695661 0.557713 4.576703 1.078737 -2.325709 -4.012124
3225 -5.4274835821 0.169441 4.541799 1.372095 -2.401559 -4.026505
3226 -5.6173744447 0.320293 4.523563 1.472456 -2.305916 -3.983629
3227 -5.6173744443 0.320293 4.523563 1.472456 -2.305916 -3.983629
3228 -5.6173744430 0.320293 4.523563 1.472456 -2.305916 -3.983629
3229 -5.6173744438 0.320293 4.523563 1.472456 -2.305916 -3.983629
3230 -5.6173744469 0.320293 4.523563 1.472456 -2.305916 -3.983629
3231 -5.6173744473 0.320293 4.523563 1.472456 -2.305916 -3.983629
3232 -4.4716857313 0.278112 4.353197 1.383002 -2.087223 -3.721516
3233 -4.4716857191 0.278112 4.353197 1.383002 -2.087223 -3.721516
3234 -4.4716857397 0.278112 4.353197 1.383002 -2.087223 -3.721516
3235 -4.4716857249 0.278112 4.353197 1.383002 -2.087223 -3.721516
3236 -4.4716857257 0.278112 4.353197 1.383002 -2.087223 -3.721516
3237 -4.4716856526 0.278112 4.353197 1.383002 -2.087223 -3.721516
3238 -5.6217478231 0.318123 4.514797 1.467853 -2.294663 -3.970142
3239 -5.6217478221 0.318123 4.514797 1.467853 -2.294663 -3.970142
3240 -5.6217478220 0.318123 4.514797 1.467853 -2.294663 -3.970142
3241 -5.6217478220 0.318123 4.514797 1.467853 -2.294663 -3.970142
