evaluations raw_y x0 x1 x2 x3 x4
1830 -9272.0770603777 1.645300 -4.223799 2.632226 -1.586477 0.605470
1831 -10832.9919335456 -4.842149 -4.632000 -0.573602 -2.087392 0.784990
1832 207.6141400000 -4.556877 -4.746439 1.999670 -2.947748 0.560219
1833 128.0123600000 -1.959387 -4.624334 1.200467 -1.706568 0.448676
1834 -9724.2970306954 -0.070132 -4.901073 -1.995469 1.941979 0.637477
1835 -11237.0975105320 -4.511888 -4.562693 0.504839 0.600107 0.499851
1836 6.6571600000 -4.365881 -4.822646 2.011989 -1.326600 0.467644
1837 400.5966600000 -3.649034 -4.767361 0.635083 -2.027019 0.435661
1838 229.6364700000 -4.616758 -4.741252 2.168223 1.104722 0.385039
1839 -10972.3487581992 -4.741879 -4.279977 0.324290 0.702699 0.552053
1840 -10833.4220340948 -4.801497 -4.932748 1.201091 -0.571608 0.660022
1841 -9708.8636605701 1.408031 -4.005145 1.180621 0.717279 0.414766
1842 299.5605000000 -4.686608 -4.410382 1.588772 -0.465227 0.276277
1843 -8219.3453706945 3.459989 0.043351 1.099186 -0.878298 0.487634
1844 -9550.6766791913 -4.455392 0.645387 1.091817 0.214516 0.438963
1845 -9436.1382882473 -3.589605 0.381792 2.018807 -1.114250 0.428882
1846 -9596.6774353995 3.398070 -4.964486 1.802547 -2.207707 0.568625
1847 -10914.8080415554 -3.874875 -4.161195 1.969189 1.400019 0.477060
1848 228.4190200000 -3.355620 -4.747718 -0.137496 -2.646157 0.603139
1849 -9427.7060890929 3.194403 -4.562178 3.218239 -1.035876 0.497500
1850 -9786.5591767108 -2.695394 -2.351273 1.646438 -0.542870 0.504539
1851 -9071.1823678024 -4.406701 2.276168 3.388706 1.400418 0.431803
1852 -10912.5067488474 -4.359785 -4.060167 0.579223 -0.366923 0.522425
1853 -10773.8588238231 -4.385919 -4.934223 0.545880 1.440022 0.658057
1854 185.3413600000 -4.442602 -4.734734 1.877322 -1.311658 0.445693
1855 337.3538400000 -4.391540 -4.782873 1.635075 -1.557157 0.424208
1856 558.8220900000 0.857979 -3.550303 2.637101 -1.689499 0.271293
1857 -9014.4509280210 -3.898156 -0.193894 3.237225 1.661321 0.589942
1858 14.8219700000 -4.506326 -4.689907 2.915993 -1.736515 0.463751
1859 746.5673700000 -4.183337 -4.562447 3.631166 -2.378507 0.348943
1860 365.1325400000 -4.636897 -4.992180 1.523959 -2.015918 0.436410
1861 -9183.2738969759 -4.737200 -0.222264 4.279516 0.896164 0.552791
1862 -11060.3017378076 -1.713596 -4.948898 1.851883 -0.194403 0.478601
1863 -10382.4551782145 -0.299976 -4.738432 1.096880 0.546980 0.469575
1864 0.1289600000 -4.327936 -4.660690 3.205437 -1.848737 0.521119
1865 -9458.5216481499 3.909497 -4.385480 1.930631 -0.465758 0.453626
1866 24.0651300000 3.155918 -4.730661 0.980428 -0.209643 0.446851
1867 -11356.4278758863 -3.680402 -4.960075 2.396139 -1.241898 0.460744
1868 -10774.5059246623 -4.689583 -4.530039 0.420191 0.696318 0.617867
1869 -9430.4358538188 4.118157 -4.920338 3.415554 -0.523117 0.482232
1870 319.0398600000 -3.299917 -4.772568 2.234900 -1.079251 0.375586
1871 194.0785700000 -3.640779 -3.722937 1.295708 -1.380050 0.421242
1872 418.6142800000 -2.528835 -4.263213 1.866130 -2.583958 0.442431
1873 -11173.2271868685 -4.705803 -4.513964 0.867140 -1.000201 0.528690
1874 -11309.5262251773 -4.844194 -4.805388 2.913672 0.938807 0.474049
1875 -9290.3211346409 0.215086 -2.338785 0.986657 -2.257190 0.460223
1876 67.2803400000 1.318177 -4.786911 2.289006 -0.889220 0.429826
1877 101.8040800000 -4.497512 -4.922689 2.379035 -0.549908 0.433876
1878 -10931.8793375885 -1.727708 -4.797493 1.140318 1.041676 0.534981
1879 -9296.7778518764 -3.203409 0.762487 2.262696 -0.088922 0.461792
1880 -11217.7458956658 -4.223012 -4.834816 1.182353 -1.254565 0.564666
1881 -9778.3592932289 1.925297 -4.723990 1.378252 -0.258182 0.471559
1882 708.7498300000 -4.668870 -4.850916 3.208836 -2.511892 0.366131
1883 -10943.2293482403 -2.110834 -4.570302 3.142476 0.711088 0.468933
1884 -9081.9137864411 -4.897213 3.472324 0.409139 -0.279420 0.480935
1885 720.3897100000 -3.834575 -4.895441 1.140429 -2.870185 0.390736
1886 174.5394400000 -4.614496 -4.408298 2.733162 -1.455370 0.436931
1887 343.7490500000 3.434845 -4.479977 -0.549016 0.242782 0.363495
1888 -11242.5802996851 -4.780271 -4.422093 1.558066 -1.113447 0.458539
1889 -9627.5914676002 -4.964127 0.182301 2.105137 -0.990480 0.478670
1890 362.9041300000 -3.768557 -4.797104 2.432536 -0.284056 0.339918
1891 134.5956200000 -2.806175 -4.554139 2.529584 -1.163018 0.408145
1892 216.4946100000 3.414922 -4.627066 1.960541 -2.953404 0.489939
1893 268.9802300000 -3.318424 -4.725446 2.273702 -1.490556 0.434647
1894 -9173.2485892172 -1.117348 -1.202924 2.156868 0.394989 0.462962
1895 560.4933000000 -4.942051 -4.773124 4.740251 -1.685177 0.341081
1896 -9686.8696064207 1.380599 -4.418880 1.807364 -1.240381 0.521841
1897 140.1646800000 -4.615058 -4.934349 3.566191 -0.979357 0.394831
1898 165.2477200000 -2.177922 -4.937491 0.616949 -3.818162 0.582510
1899 -11445.5080384070 -4.800625 -4.776614 0.285262 0.594511 0.463519
1900 -10762.5266691334 -4.635686 -4.693396 1.510731 -2.623475 0.657950
1901 16.6660000000 1.673840 -4.501229 -0.158717 0.349609 0.455419
1902 -10825.8371569676 -0.955397 -4.857101 2.445195 -0.153983 0.484453
1903 -11104.1975467948 -3.100159 -4.659142 1.058184 0.100346 0.494482
1904 -11357.4603705908 -4.272767 -4.806009 1.590226 -0.656469 0.452126
1905 -10966.0870524280 -4.649855 -4.767750 0.658041 -1.773552 0.605470
1906 338.5081000000 -3.476788 -4.632000 -0.573602 -1.518362 0.464097
1907 -10812.7598285569 -3.331609 -4.810404 3.425056 0.234303 0.582718
1908 155.8991400000 -4.531291 -4.670542 3.057915 -1.260808 0.430856
1909 45.0735100000 -3.480899 -4.856960 2.833849 1.941979 0.430668
1910 87.1974700000 -3.211970 -4.744081 3.130096 -0.321850 0.443673
1911 -10933.7392026926 -4.221364 -4.758573 -0.203084 -0.196087 0.606828
1912 -9106.7909045410 -3.116508 2.108341 2.117227 -0.754316 0.379830
1913 382.9067600000 -2.096039 -4.778021 -0.410337 -1.733109 0.457010
1914 462.5080400000 -4.566134 -4.821334 2.678029 -2.827810 0.429189
1915 -9038.5103311872 -4.569629 3.340101 1.289109 -2.104696 0.502649
1916 -11236.5319537343 -3.831138 -4.746144 2.119092 0.650558 0.467230
1917 -11329.8132834486 -4.686608 -4.758111 1.729958 -1.735569 0.493711
1918 -11068.6694520136 -1.113461 -4.898650 2.259736 -0.982107 0.457276
1919 107.1878500000 -4.528166 -4.741520 2.540690 -0.678044 0.412843
1920 -9507.0550177872 -4.819819 0.462863 2.018807 0.696282 0.458682
1921 -11178.7095006054 -2.886815 -4.770142 1.122533 -1.548310 0.489290
1922 256.5060500000 0.800167 -4.817484 2.040879 -0.365980 0.392820
1923 -10294.6014045920 -0.600547 -4.610843 2.079079 -1.305765 0.587260
1924 -9532.9541900726 2.925072 -4.746850 3.483601 -1.035876 0.497500
1925 5.5036600000 -4.897150 -4.758604 2.231008 -2.053736 0.547101
1926 -11426.0322304487 -3.766214 -4.870967 1.465586 -1.154719 0.458756
1927 -9531.3033993758 2.587803 -4.490619 2.781964 -0.566583 0.463428
1928 -11274.2065947021 -3.231336 -4.708129 0.545880 -0.030875 0.463689
1929 -10826.7355168310 -0.871684 -4.734734 2.191696 -0.661160 0.492686
1930 -8845.5685844184 -3.762779 4.509786 2.117003 -1.034672 0.404856
1931 -11064.4081672834 -4.425628 -4.830740 4.731175 -0.240064 0.506281
1932 257.0377200000 -4.349001 -1.845093 -0.728732 -2.287376 0.433681
1933 105.1438400000 -4.913051 -4.811729 1.688725 -0.562715 0.446965
1934 681.2516400000 -3.184852 -4.562447 2.185391 -2.594059 0.384384
1935 -10296.4339192343 -1.283888 -4.777197 2.069802 -1.322160 0.739787
1936 210.9809000000 -3.614117 -4.768771 2.517273 -2.274645 0.449108
1937 -9849.5097144636 1.424479 -4.497749 1.996921 0.333821 0.430447
1938 79.0514200000 -4.564729 -4.790878 0.442619 -1.478654 0.455114
1939 94.1351000000 -3.239719 -4.625446 2.104084 -0.387328 0.445468
1940 90.1459900000 -4.084665 -4.694939 1.930631 -1.848277 0.460003
1941 37.1494300000 -3.850058 -4.866420 2.568497 -1.444503 0.448469
1942 295.1439700000 -4.889484 -4.860854 0.693455 -1.646971 0.447219
1943 -11196.6949799958 -4.276221 -4.876973 1.645306 -0.017177 0.530279
1944 -10988.8990059352 -3.753295 -4.750231 3.657008 -0.811475 0.482232
1945 -10856.2578544297 -4.237303 -3.849710 2.103175 -1.815518 0.452518
1946 160.1115200000 -4.817607 -4.969926 1.790054 -2.414661 0.473943
1947 470.5052500000 -4.206797 -4.865322 3.452166 -3.060071 0.440140
1948 171.0470400000 -4.184262 -4.974055 1.337310 -2.369604 0.555885
1949 441.6222200000 4.187157 -4.965570 2.391941 -1.843807 0.371196
1950 -11427.6166202994 -4.305540 -4.737676 0.069721 0.805020 0.460223
1951 180.8805000000 -4.451679 -4.786911 1.262038 -0.889220 0.431236
1952 -8056.2905600241 2.311964 4.671753 2.486878 -1.276739 0.409627
1953 70.2808500000 -4.889970 -4.947571 1.390526 1.041676 0.441258
1954 777.5858900000 -4.733755 -4.771659 -4.395291 -2.158455 0.373757
1955 -11444.5500926671 -4.397806 -4.754629 1.182353 -0.050250 0.468516
1956 -10925.4191786085 -0.650504 -4.823419 1.517032 0.405787 0.471559
1957 -11304.1441563702 -3.940757 -4.728217 1.913387 -0.661004 0.474162
1958 -11451.9675386229 -4.782598 -4.835640 2.139891 -0.915626 0.468933
1959 -11566.8986752089 -4.897213 -4.827738 0.959329 -0.409498 0.470070
1960 -11282.4307419354 -4.770839 -4.749890 3.103864 -0.270729 0.447884
1961 -11113.4434253036 -2.285300 -4.819242 0.856677 -0.099288 0.487327
1962 -9391.1062384515 -3.450018 0.170836 0.350641 -0.966262 0.452884
1963 384.2802700000 0.525185 -4.862207 1.840220 -0.062491 0.327914
1964 76.4342300000 -4.443686 -4.932354 -0.535180 -0.065731 0.478670
1965 -10718.8677633680 -4.580976 -4.741546 1.926609 -0.695151 0.732816
1966 -10966.3224024574 -2.109061 -4.646771 1.609615 0.464166 0.483595
1967 -9918.6946322383 1.745006 -4.780921 1.030242 -0.645869 0.457893
1968 -9930.1292075947 1.676852 -4.774702 0.582572 -0.655488 0.472184
1969 125.2473300000 3.154073 -4.506235 -0.597644 1.128656 0.433109
1970 -10838.7964173532 -1.689737 -4.942133 3.283857 -0.975920 0.488297
1971 -11223.4159886390 -4.611976 -4.392322 0.445733 0.467288 0.453110
1972 112.7229600000 -3.234430 -4.944890 -0.552452 -0.439233 0.500298
1973 -8003.4397977573 2.083285 0.324041 -0.253538 0.541678 0.623016
1974 -11071.2030924068 -4.960173 -4.776614 0.312806 0.537371 0.596975
1975 -10878.8955441256 -1.042774 -4.715057 1.696363 -0.119109 0.491474
1976 -11368.9481557884 -4.194161 -4.811524 0.568577 0.027289 0.470519
1977 364.0212700000 -3.223669 -4.756560 2.152272 -1.667804 0.404284
1978 148.1534300000 -3.100159 -4.841816 1.140186 -0.608448 0.422963
1979 -10879.2841548428 -1.206012 -4.806009 3.095808 -0.607505 0.476933
1980 2.6932600000 -4.850450 -4.810731 0.658041 -1.773552 0.519168
1981 -8032.5567799678 4.181619 0.270844 2.769455 -2.277648 0.535342
1982 383.6578000000 -3.331609 -4.678917 1.913775 -0.396377 0.333725
1983 133.3460100000 2.180595 -4.603078 1.511535 -0.431537 0.405772
1984 -10539.2696840065 -3.792440 -4.441433 1.080020 0.652291 0.637477
1985 -11537.4359818999 -4.832427 -4.850062 0.504839 -0.115801 0.467276
1986 62.5000000000 -4.365881 -4.840795 2.310779 -1.662163 0.459757
1987 394.2462200000 -3.649034 -4.793681 0.760627 0.587914 0.312279
1988 -11153.6687498025 -0.987396 -4.789779 0.743802 -0.708704 0.472484
1989 -11214.0026793478 -4.028265 -4.910679 0.324290 0.526984 0.519820
1990 -11566.8986752089 -4.924504 -4.856362 1.288929 -0.621413 0.472786
1991 -11281.6969974854 -4.911909 -4.831750 -0.495032 0.650558 0.569072
1992 339.9240800000 -4.520296 -4.932163 1.527420 0.820555 0.278368
1993 -11480.2466593793 -4.344124 -4.851185 -0.108280 -0.173570 0.470358
1994 -9690.5005683085 2.001073 -4.782756 2.026478 -0.136936 0.484489
1995 495.3815000000 -3.874905 -4.712673 2.018807 -1.480725 0.386894
1996 -9921.4717399654 1.480287 -4.468533 -1.545222 0.540105 0.478595
1997 346.7477100000 -4.946837 -4.888268 1.454935 -1.489002 0.406381
1998 -10567.3416698545 -2.843202 -4.778716 0.381267 -2.076520 0.660905
1999 -9132.9793250916 3.580517 -3.704976 1.380091 -0.797016 0.497500
2000 342.1226800000 -4.980610 -4.714659 2.005773 -0.126075 0.310903
2001 144.6852200000 -3.766214 -4.818705 1.877002 -0.674406 0.431895
2002 -11247.3626067344 -4.132260 -4.998326 1.349342 -0.272128 0.522425
2003 -10864.8200636126 -4.873132 -3.874801 0.545880 0.032946 0.481172
2004 -11131.5364627378 -3.654783 -4.734734 2.183823 -0.942131 0.529712
2005 -10876.0047110216 -4.903448 -4.381626 1.159519 -1.217250 0.587142
2006 313.4912200000 -4.570475 -4.980896 0.996630 -1.603527 0.433795
2007 -9558.8758839036 4.366466 -4.565662 0.789571 -1.327118 0.493545
2008 -10469.1764031911 -2.804597 -3.161563 2.003209 -0.766020 0.471301
2009 -11591.7823092617 -4.938573 -4.945215 1.041903 -0.122343 0.450894
2010 236.0681300000 -4.636897 -4.964872 -0.200700 -1.764980 0.510981
2011 -11114.7037304558 -4.505556 -4.956393 3.559456 -0.277855 0.480479
2012 -10059.4713765079 1.067671 -4.948898 0.310090 -0.027560 0.467805
2013 128.0801000000 3.365265 -4.738432 -0.523578 1.676703 0.439303
2014 -11259.7015525215 -3.421570 -4.822553 1.720142 1.572044 0.457596
2015 -11414.4791300958 -4.365456 -4.729667 0.746662 0.213579 0.453626
2016 -10029.7859967300 0.760247 -4.566937 1.449236 -1.367881 0.482777
2017 -11563.5803627479 -4.984296 -4.942007 1.732452 -1.241898 0.448978
2018 -11272.0649992112 -3.344494 -4.716278 0.941607 0.511506 0.448699
2019 -10965.9743932248 -4.822649 -4.920338 1.116547 0.216525 0.606006
2020 -11518.2154148327 -4.770753 -4.981978 0.298938 -0.124342 0.452518
2021 -11360.6475560922 -3.914465 -4.888561 0.129199 0.562523 0.471529
2022 -11598.5380345456 -4.954447 -4.961865 1.233622 -0.245609 0.452473
2023 -11307.2494040239 -4.831944 -4.974055 1.681876 -1.016948 0.528690
2024 -8863.6255733663 -4.844194 3.995745 2.769074 0.451335 0.474049
2025 -9685.8377078246 4.339262 -4.958058 2.027389 -0.763176 0.401773
2026 174.8771300000 -3.795956 -4.979260 1.685412 -0.245609 0.394407
2027 -11197.4632173159 -4.274581 -4.399138 1.393842 -0.506987 0.467809
2028 -11164.6106116791 -4.835627 -4.434866 2.693256 1.041676 0.509977
2029 -9132.9881417772 -3.203409 1.876679 1.506016 -1.236172 0.491458
2030 276.0950900000 2.145405 -4.965227 -0.544549 -0.050250 0.426845
2031 1.5541300000 -4.951920 -4.813346 4.125933 -1.658262 0.465314
2032 109.2991300000 -4.203718 -4.861026 -1.074194 0.079908 0.474162
2033 -11224.6341250649 -2.749589 -4.869328 2.139891 -0.915626 0.465107
2034 134.6383700000 -4.414829 -4.870060 1.175535 0.368086 0.445360
2035 237.4246100000 -4.357588 -4.822276 3.103864 -1.356508 0.439627
2036 -9257.8314824825 -4.614496 2.097768 1.578485 -0.636704 0.452134
2037 -11237.2656673064 -4.258516 -4.816792 1.998762 -0.470093 0.496964
2038 337.3120800000 -4.641744 -4.797777 1.058643 0.990151 0.349507
2039 -9179.9032985722 -4.964127 2.937110 2.049820 -0.990480 0.466586
2040 112.2409500000 -0.464415 -4.976735 1.926609 -0.738846 0.429654
2041 -10662.4349238560 -4.892321 -3.064964 1.609615 -1.862083 0.477477
2042 -11384.3792838675 -4.364395 -4.753709 2.350862 -0.645869 0.459777
2043 -9867.9666561788 -4.743464 -1.558998 0.134695 -1.425702 0.495554
2044 -11145.4925906885 -3.764878 -4.475089 2.156868 0.623418 0.462703
2045 156.3843400000 -4.804993 -4.871147 0.396345 -0.975920 0.417548
2046 -9164.6047812288 3.755407 -4.707994 2.057143 -0.591785 0.630613
2047 -11389.2757181450 -4.861762 -4.636578 2.208228 -0.979357 0.499005
2048 -10576.9491159883 -4.946041 -3.054801 0.388348 0.541678 0.489969
2049 71.5723300000 -4.800625 -4.984929 3.075192 -0.965617 0.446280
2050 543.8978300000 -0.539891 -4.652077 2.284445 -1.624374 0.370504
2051 -11596.3320087882 -4.943982 -4.859917 0.403048 -1.070904 0.468183
2052 -11547.5848006233 -4.882191 -4.970057 2.258272 -0.064491 0.464312
2053 121.0400300000 -3.100159 -4.929710 1.158849 0.100346 0.445726
2054 -8926.7290037010 -4.272767 2.991969 2.844104 -0.656469 0.390391
2055 102.5317300000 0.390939 -4.970325 0.871988 -0.178465 0.445794
2056 -9369.8113373799 4.549954 -4.900659 -0.690906 -0.557895 0.607924
2057 -10954.9870315957 -4.727250 -3.734733 -0.298423 -0.631173 0.471629
2058 -9510.5145110381 -1.959387 -1.564616 2.882317 -2.240362 0.437537
2059 -10402.1778958323 -0.180997 -4.856960 1.296716 0.103571 0.473871
2060 -11212.0326213645 -3.552147 -4.850062 1.725530 0.556638 0.470885
2061 125.0741900000 -4.365881 -1.086793 1.552932 1.067680 0.236569
2062 -8163.9039068417 0.083180 3.879748 2.117227 -0.003180 0.447186
2063 -9727.3156563791 4.378801 -4.789779 0.988277 -0.830052 0.439992
2064 -11034.6012902974 -4.675297 -4.948606 4.133787 -0.330879 0.519820
2065 139.9914400000 -4.924504 -4.856362 1.352271 -0.305086 0.436600
2066 172.9138600000 -2.164084 -4.685062 0.277237 0.236276 0.426251
2067 -10746.8302469082 -4.126203 -3.206727 1.216876 -0.220064 0.473545
2068 -11485.0886610561 -4.344124 -4.928519 0.160582 1.502836 0.470358
2069 -10727.5205538955 -4.101876 -4.898044 1.091817 -0.611109 0.729957
2070 -9986.7005125187 1.469443 -4.908434 1.327666 -1.114250 0.458682
2071 -10028.9306754725 0.203030 -4.743768 2.106668 2.559345 0.470603
2072 -9934.9531722034 -2.899200 -2.630631 1.454935 -1.614433 0.510233
2073 -10975.3999522430 -3.941843 -4.958307 -0.137496 1.114149 0.587260
2074 -11151.4144401425 -4.745660 -4.426226 1.636413 -0.631427 0.497500
2075 -11161.6622022127 -4.610504 -4.133649 -1.108572 1.022260 0.468384
2076 298.5784000000 -3.766214 -4.538678 -0.152178 -1.154719 0.417010
2077 -9517.9853218550 -4.991990 -0.305660 1.353656 -0.654612 0.522425
2078 -10136.3558324587 -4.851194 -2.232226 0.610089 1.440022 0.473618
2079 -9885.9471259372 1.511366 -4.734734 2.395812 -0.464821 0.478738
2080 -10707.0972478071 -1.071539 -4.381626 2.005574 1.665005 0.415276
2081 467.1705200000 -4.953703 -4.803974 2.640964 -1.463741 0.374864
2082 -11453.0815117762 -4.611748 -4.911696 1.386664 0.000911 0.451407
2083 -11593.3625932447 -4.967814 -4.964304 0.625720 -0.766020 0.449315
2084 -9623.2695268313 -4.962249 0.596102 0.959329 -0.409498 0.470070
2085 62.0003800000 -2.839737 -4.992180 0.955239 2.182693 0.445807
2086 -9717.0994302538 4.753308 -4.831335 1.120386 1.438135 0.403732
2087 -11300.0096197003 -4.297873 -4.673683 0.038359 0.726208 0.500336
2088 -9569.8764690472 -4.741383 0.307038 1.580106 0.137468 0.426894
2089 127.9127900000 -2.603074 -4.620168 1.720142 -1.765131 0.457596
2090 -10160.3528662126 0.908762 -4.948081 0.295222 1.196141 0.452100
2091 280.9401800000 0.260918 -4.176217 -1.504976 -1.444503 0.473641
2092 163.2579100000 -3.626906 -4.942007 1.621653 -0.721245 0.440414
2093 145.1457900000 -4.677119 -4.667110 1.464829 -0.312379 0.404433
2094 -9757.0966702651 4.138655 -4.785254 0.701153 1.160800 0.420962
2095 70.3889000000 -4.770753 -4.981978 1.644895 0.625392 0.429730
2096 377.3782500000 -3.914465 -4.971121 2.312259 -2.129080 0.437803
2097 -8018.9862275395 4.254472 1.617744 3.801993 -1.658897 0.438426
2098 155.8849600000 -4.474077 -4.974055 1.374255 -1.016948 0.443429
2099 -11511.8756043693 -4.844194 -4.931652 0.749545 0.259306 0.474049
2100 232.4097000000 -4.305540 -4.680333 0.986657 -1.286911 0.424236
2101 -11545.1088761219 -4.829457 -4.961865 0.356736 1.093669 0.474840
2102 149.8045200000 -4.274581 -4.994044 0.507666 -0.301666 0.436901
2103 -9678.1393842096 3.819434 -4.434866 0.248492 0.619360 0.412866
2104 -8781.9434210774 -3.414550 4.842961 0.636532 0.759036 0.471337
2105 386.2307700000 -0.137786 -4.963846 1.122942 2.657843 0.235216
2106 -8784.7476941692 -4.529708 3.702133 3.634206 0.943676 0.471559
2107 -8959.8446333980 -4.693996 4.880004 3.267481 -1.316920 0.458479
2108 -9153.2886625429 -4.763244 2.480011 -0.342940 0.436766 0.454657
2109 196.9671000000 -1.122068 -4.786911 2.066117 -2.080058 0.460716
2110 -10763.2618017465 -4.635422 -4.780165 2.022900 -0.756631 0.703986
2111 201.2204600000 -4.488948 -4.797382 0.105026 -0.369018 0.424175
2112 84.9091100000 -3.444668 -4.781513 0.719920 0.895349 0.417895
2113 0.3340200000 -3.965838 -0.391559 -0.912669 0.794850 0.440017
2114 -10981.4963452641 -0.704010 -4.790292 1.448524 -0.588493 0.478670
2115 -10710.6700399988 -4.580976 -4.507182 1.537356 -0.695151 0.732816
2116 -9301.2186061214 -4.636002 1.241379 -0.469723 0.517181 0.411000
2117 -10595.8230664844 -3.676663 -3.079561 0.267730 -0.673030 0.414504
2118 -11359.9141145982 -4.781966 -4.677247 1.358282 -1.208312 0.489573
2119 87.1941300000 -4.668315 -4.962277 1.029048 0.623418 0.429218
2120 -11280.8120204332 -4.735223 -4.774202 3.283857 -0.296031 0.451130
2121 -9372.2007542657 -4.941691 1.310214 2.044870 -0.934866 0.501732
