evaluations raw_y x0 x1 x2 x3 x4
1700 179.0948373952 -4.983003 -4.792518 -0.861598 -3.128213 1.034308
1701 334.1181310090 -4.162797 -3.873631 -0.929830 -3.086521 0.793874
1702 26.8459902123 -4.773377 -4.691396 -1.906014 -0.946703 0.974437
1703 81.9676755454 -4.992779 -4.844264 -1.364673 -1.518667 0.931678
1704 32.6696001964 -4.464774 -2.632499 -1.624219 -1.314479 0.887120
1705 -9689.3826013171 -3.649922 -4.928107 1.434564 -0.730470 1.678725
1706 -11417.3102980253 -4.852113 -4.799857 -2.744564 -2.172281 1.450718
1707 -7967.4087637649 -4.763129 4.438965 1.019765 0.115382 0.696569
1708 -11576.9390503542 -4.858415 -4.964710 -0.890630 0.466563 0.881305
1709 -11207.3974774475 -4.966219 -4.614998 -0.503147 -1.820466 1.268274
1710 28.4031504242 -4.702173 -4.467016 -1.758431 -1.006950 0.949532
1711 -9980.1826506793 -4.666191 -0.899311 -1.979457 -1.175741 0.988039
1712 -11126.8730915432 -4.254127 -4.962427 -1.787101 -2.127327 1.397377
1713 -11299.7732951959 -4.811975 -4.809729 -0.290138 -0.577096 1.052175
1714 -8932.7720172703 -4.855663 2.548056 0.132836 0.934208 0.427015
1715 411.6048340858 -4.904684 -4.893097 1.494882 -3.520186 0.647875
1716 233.4530153567 -4.783245 -4.869935 -2.046144 -0.570729 0.717919
1717 110.5868983159 -4.829532 -4.831444 -0.921935 -1.299670 0.807065
1718 304.3011003244 -4.771675 -4.310626 1.881447 -2.676281 0.561419
1719 241.6299737212 -4.866564 -3.222430 -0.419410 -1.621956 0.583867
1720 -11431.0768746262 -4.744868 -4.754245 -2.425963 1.011757 0.974691
1721 -11624.2594858443 -4.865402 -4.746432 -1.977719 0.706456 0.879143
1722 -6935.6964545884 1.906069 1.716651 -0.685945 0.819798 0.854952
1723 155.6409151988 -4.959273 -4.980423 -3.820457 -0.310514 1.088897
1724 -8888.1035826343 -4.820956 2.053458 0.618661 -0.772153 0.720505
1725 4.2839575975 -4.419543 -3.780105 -2.087714 -0.733978 0.955150
1726 -8517.9197841992 -4.680822 4.246995 2.704575 0.674440 0.082154
1727 -11149.5375989501 -4.311997 -4.967690 -0.668846 -0.383087 1.075036
1728 -11170.2838474359 -4.759062 -4.709831 -0.283963 -0.691963 1.104622
1729 -9874.3822652568 -0.695712 -4.892190 -1.911307 1.220512 0.833094
1730 194.5429280250 -4.988538 -4.556073 0.630954 -1.625303 0.606487
1731 -11386.9930308497 -4.968404 -4.879581 -2.120546 1.761741 0.969869
1732 -11229.1241237299 -3.979980 -4.912147 -1.535494 -0.377172 1.007196
1733 145.6558745654 -4.960221 -4.968991 -3.160825 -0.039023 0.940947
1734 -8937.6374425189 1.646199 -4.721081 -0.328218 -1.464546 0.898238
1735 -7327.5261539813 4.736860 -3.994369 -4.092451 -1.409636 1.468357
1736 229.9701495597 -4.951429 -4.999020 -3.412902 -1.713144 1.129428
1737 -11273.5743722367 -4.761323 -4.825020 -1.929029 0.322845 1.144581
1738 -11794.4237845610 -4.867209 -4.982765 -0.299950 -1.073744 0.860477
1739 -11419.1808446049 -4.938370 -4.152045 -1.128874 -1.182951 0.983293
1740 39.0368330672 -4.957183 -0.077501 -3.891723 -3.123127 1.493117
1741 -11006.2371161648 -4.720672 -4.803897 0.412195 1.183517 0.902479
1742 -10409.6939606017 -2.414394 -4.786033 -3.039473 0.392095 1.118009
1743 -5943.7629036260 4.879989 4.622640 -0.879746 -1.827042 0.859726
1744 8.0806208938 -4.791482 -4.807406 0.144297 -0.620619 0.721977
1745 -11718.0031256580 -4.932386 -4.806750 -1.450231 -0.066591 0.897534
1746 171.4158688684 -4.591906 -3.978549 -1.955804 -2.501917 1.030175
1747 -11222.1384220008 -4.912482 -4.827733 -0.663405 0.817013 1.011065
1748 -11661.8618645037 -4.798215 -4.848879 -0.495209 -0.785334 0.876378
1749 -11714.1377697222 -4.951429 -4.999020 -2.378476 -1.713144 1.257719
1750 -11093.7450152721 -4.611652 -3.542214 0.046694 -1.649977 0.824627
1751 -8817.1671815640 -4.170718 1.596809 0.163582 -1.428112 0.836702
1752 315.7158355454 -4.609104 -4.821648 -3.210526 -1.039828 0.871856
1753 -8800.9571002297 2.136019 -4.942980 -1.674674 1.959840 0.773248
1754 -11492.7132628697 -4.469458 -4.921079 -1.169959 -1.586406 1.074993
1755 -11686.3133789178 -4.910819 -4.818454 -0.428078 -1.837238 0.987939
1756 -7661.5482737393 -2.137216 2.544021 -0.490227 -0.340773 0.991133
1757 -10159.4479387758 -2.130566 -4.971012 -0.441086 -0.196292 1.061452
1758 -11700.6003996158 -4.933169 -4.957138 -1.747750 -0.631785 1.055528
1759 -11195.8816985769 -4.290265 -4.819335 -3.395644 -0.183437 1.262731
1760 -11473.2027381236 -4.674625 -4.945497 0.562657 -1.611605 0.936456
1761 176.3938297644 -4.960080 -4.694040 -0.753837 -2.602258 0.920772
1762 -11540.8119583643 -4.299142 -4.972903 -2.615376 -0.099277 0.999814
1763 -10048.3692743766 -4.678289 -3.573552 1.093374 1.007151 1.119614
1764 219.6739775065 -4.484238 -4.635533 0.517492 -0.444222 0.425340
1765 -11505.5053068648 -4.960806 -4.692970 0.362213 -1.585662 0.951652
1766 24.3889799102 -4.921760 -4.850799 -4.085568 -0.545397 1.324889
1767 106.9440067477 -0.225704 -4.919441 -2.928641 -0.968225 0.874312
1768 129.5638394795 -4.834766 -4.820120 -4.092028 1.218130 1.001089
1769 -11201.6049589976 -4.833970 -4.848984 -1.019914 -0.102081 1.171445
1770 -11594.1619421516 -4.845483 -4.705517 -2.529138 -1.329386 1.182576
1771 -10980.7055021052 -4.751984 -4.319969 -0.667329 -0.370355 1.122255
1772 -8438.1790072843 3.049438 -4.914786 -1.379183 -0.425527 0.989448
1773 -10270.8288082122 -4.438125 -1.864239 -0.711971 0.220332 0.727900
1774 -11669.1973750395 -4.944932 -4.841721 -1.767265 0.668467 0.885232
1775 -8207.7091215229 4.098445 -4.820275 -1.142971 -0.407707 0.843478
1776 -10208.0532978151 -4.862038 -1.821373 -1.301900 -3.086521 1.281180
1777 -11572.8498541411 -4.920124 -4.869564 -0.847101 -1.806899 1.129986
1778 -10571.4242591283 -4.896557 -2.056904 -0.786990 0.107553 0.727364
1779 -11501.8376902411 -4.464774 -4.730054 -1.349432 1.192538 0.707281
1780 -11689.9456060454 -4.851275 -4.653386 -1.246768 -0.730470 0.899413
1781 -10362.5718422557 -4.740729 -2.990816 -1.582630 -2.172281 1.450718
1782 -11515.1462752618 -4.645287 -4.988194 0.315472 -0.987103 0.882469
1783 -11596.1132710309 -4.884741 -4.858773 -2.223181 0.031223 1.049114
1784 76.7329353073 -4.966219 -4.630608 -2.153151 -0.852341 0.945365
1785 0.7485165558 -0.610627 -4.905333 -0.549051 -1.814630 0.825270
1786 221.9335968830 -4.778318 -4.946763 0.855365 -3.179963 0.833878
1787 37.2142410626 -4.099886 -4.947190 -0.429622 -0.942683 0.769066
1788 116.1905612790 -4.712195 -4.991223 -0.045204 0.744929 0.481145
1789 -7309.5908830497 2.279098 0.739918 0.485632 -0.857313 0.656985
1790 -11516.9199261756 -4.904684 -4.916651 0.485446 1.335955 0.634463
1791 161.1817969362 -4.856678 -4.869935 -2.966562 -1.234975 1.042992
1792 -11147.8221127687 -4.793461 -4.874109 -1.713413 -2.023752 1.514894
1793 -11758.2259434219 -4.704872 -4.938854 -0.924016 -0.370948 0.820781
1794 127.8219876255 0.232497 -4.811976 -2.459469 -1.464920 0.828721
1795 -11100.0459914112 -4.798282 -4.844630 -1.870050 1.011757 1.179321
1796 7.5872560819 -4.865402 1.319384 -1.673236 -2.398538 0.879143
1797 -11358.9287385105 -4.876785 -4.582414 -1.638817 -2.149968 1.300468
1798 62.0117115594 -4.714629 -3.536128 -0.844606 0.156097 0.623958
1799 -11686.3099367081 -4.818224 -4.982221 -2.136452 0.510071 0.939836
1800 24.2076241700 -4.855665 -2.869935 -2.276529 0.176983 0.838796
1801 -11799.9401994187 -4.857217 -4.939224 -1.145262 -0.603673 0.891977
1802 -8475.0057409318 3.553882 -4.978617 -0.324814 -0.732364 0.755728
1803 -11405.5656732674 -4.759062 -4.540942 -0.283963 -1.884607 1.025276
1804 -8353.4693580155 3.864467 -4.955150 -2.285915 -0.964088 0.945050
1805 46.7610994153 -4.945887 -4.862764 -1.928740 -0.653066 0.926502
1806 19.9399632020 -4.968404 1.029719 -2.120546 -0.445099 0.716994
1807 -11674.7408423487 -4.945456 -4.733100 -2.029439 -0.377172 1.007196
1808 202.5981940990 -4.526189 -4.940266 -2.267270 0.503025 0.656862
1809 -10829.0423532900 -4.857573 -4.721081 0.046126 -0.414784 1.296943
1810 -11464.6569673152 -4.942217 -4.694335 -1.874531 -1.672458 1.262870
1811 -11172.0523095095 -4.774037 -3.854861 0.347576 -0.479924 0.751194
1812 -9452.6494893175 -4.882703 -0.801048 -0.556200 -0.780044 1.235822
1813 33.4359343967 -4.928068 -4.982765 -1.819947 0.287293 0.818412
1814 24.2670527440 -4.938370 -4.826824 -0.201171 -0.822559 0.765204
1815 -9017.7175479713 -4.995587 1.334359 -1.123961 -1.916716 1.144601
1816 133.0835881313 -4.720672 -4.953850 -1.409480 1.183517 0.564961
1817 -9594.3241155093 -4.870086 -1.014972 -2.965824 0.392095 1.263879
1818 -11297.2710075014 -3.875665 -4.992953 -0.357455 -0.828543 0.867063
1819 -11722.6699888156 -4.806760 -4.807406 -0.451898 -0.644363 0.807910
1820 -11809.9433112511 -4.856804 -4.984194 -1.505389 -0.842153 0.967636
1821 -10981.7354734019 -3.001010 -4.944585 -0.804790 -1.015195 0.874075
1822 127.3568939251 -4.788083 0.944189 -0.257771 -2.074109 0.525352
1823 47.4775847602 -4.798215 -4.926633 -1.499512 -0.642688 0.862523
1824 47.9019015819 -4.289516 -4.999020 -1.610284 -1.713144 1.020300
1825 -11674.9315818404 -4.829676 -4.945236 -2.391697 -1.505140 1.205977
1826 -9476.6999588741 -4.635554 -0.514230 -0.159324 -1.920080 1.133159
1827 407.8969656996 -4.695950 -4.813314 -3.210526 -1.358327 0.816623
1828 -11019.9106145894 -4.918558 -4.950392 1.318701 0.650398 0.934949
1829 -11353.1532056344 -4.469458 -4.744322 -0.867166 -1.577457 1.074993
1830 66.8615314606 -4.937444 -4.818454 -1.848012 -1.837238 1.064474
1831 39.0371065187 -4.829612 -4.947835 -1.407172 0.495938 0.732570
1832 -11546.7112608474 -4.838292 -4.944482 -1.590540 -1.160843 1.165565
1833 -11825.9887958724 -4.901093 -4.890499 -1.197138 -0.738187 0.895336
1834 -11290.0569257745 -4.859161 -4.628251 -0.517642 0.393907 0.928672
1835 -8820.3654880783 -4.540906 1.965817 -2.681566 -1.911595 1.094544
1836 -10717.3149013484 -4.178336 -4.881843 -1.666848 -1.977451 1.617334
1837 -10532.1226666238 -4.909176 -2.048452 -2.615376 -0.099277 0.951440
1838 -11528.3157640791 -4.629855 -4.971524 -1.395711 -0.590712 1.034152
1839 -11816.9498338672 -4.850243 -4.968949 -1.520917 -0.493820 0.918685
1840 70.7443706689 -4.927731 -4.837081 -1.356762 -1.585662 0.951652
1841 -8167.1396762832 1.820752 -2.822185 -1.081184 -0.422385 0.974883
1842 259.9084384888 -4.849271 -4.764585 -3.106327 -2.486651 1.161433
1843 -6371.1541790507 3.980973 1.427205 -0.817871 -1.520310 1.179030
1844 -9390.2437911317 -4.432669 0.898897 -1.875670 -2.005138 0.893739
1845 -11404.6536078621 -4.866632 -4.921644 -0.784755 -1.329386 1.182576
1846 -9415.9915973892 -4.886876 1.529386 -0.606695 -1.026693 0.629283
1847 -9446.3523961019 -4.852186 1.294306 -1.287551 -0.662429 0.681359
1848 79.0413480046 -4.845060 -4.838549 -1.484197 -1.091362 0.883785
1849 -9114.7780176932 -4.403759 1.303285 -0.340617 -0.389387 0.695922
1850 52.6731272431 -4.313950 -0.317710 -1.142971 -1.175110 0.663512
1851 38.4623933271 -4.776879 -4.751715 -0.988855 -2.503184 1.087646
1852 -11099.1758723271 -3.757009 -4.957579 -1.585251 -1.428747 1.159846
1853 -10357.9183201434 -4.926139 -1.641206 -0.767511 -0.259623 0.799974
1854 -7765.5316936877 -4.464774 4.943199 -1.997403 -0.550750 0.933900
1855 -11477.4741103895 -4.493676 -4.653386 -0.593979 -0.730470 0.851804
1856 373.9910199705 -4.717211 -3.902465 -2.744564 -1.062115 0.701141
1857 -11199.9563518868 -4.645287 -4.947982 1.465123 -0.732265 0.882469
1858 -11704.1776904788 -4.898941 -4.858773 -0.355439 -1.053153 0.894285
1859 -8828.4922438922 -4.818585 1.424258 -0.503147 0.113401 0.945365
1860 130.8072394499 -4.985266 -4.932903 -0.025973 -0.514731 0.598697
1861 -10620.9702215515 -4.855514 -2.250640 -1.298804 -1.175741 0.934828
1862 -9470.7547951837 -4.099886 -1.397358 -0.426638 -0.339020 1.107443
1863 -11717.4483738638 -4.951109 -4.809729 -2.445992 0.687971 0.915280
1864 -11647.5486567323 -4.883207 -4.758824 -0.729905 -1.072975 0.944107
1865 -8586.9330544517 1.305212 -4.916651 0.485446 1.335955 0.997318
1866 -11382.0637353473 -4.910520 -4.679105 -2.924510 -1.234975 1.369010
1867 130.1071978509 -4.870392 -1.952993 -0.564754 -2.023752 0.719111
1868 -9293.3185235073 -4.697501 0.980550 -0.924016 -0.370948 0.776823
1869 -11373.1659116401 -4.909450 -4.484151 -1.560857 -2.542618 1.299231
1870 4.8988657478 -4.617692 -4.754245 -1.320099 -0.861400 0.904717
1871 -10613.9908796386 -3.035104 -4.965869 -1.350156 0.706456 1.007960
1872 -11221.9649245828 -4.844268 -4.582414 -0.950360 -2.149968 1.300468
1873 -11333.0557187995 -4.714629 -4.945634 -2.662136 1.136596 1.095718
1874 -9856.2667581105 -4.916793 -0.419228 0.084104 -0.507677 0.736686
1875 -11418.2925521897 -4.908454 -4.659124 -2.318486 -1.560497 1.309528
1876 20.8124591492 -4.898508 1.421583 -4.805658 -3.275836 1.690932
1877 17.5886076724 -4.662251 -4.864515 -1.679960 -1.441987 1.027933
1878 -11127.9622472826 -4.759062 -4.540942 -0.283963 0.082413 0.989134
1879 38.4992311793 -4.806010 -4.769140 -0.787372 -0.870802 0.810290
1880 -10414.5675990708 -4.854516 -2.134323 0.630954 -2.093593 0.910225
1881 209.7990548614 -4.742447 -4.879581 -2.638217 -1.513477 0.969869
1882 -8099.3054661280 4.032303 -4.891504 -1.908172 -1.428832 1.087215
1883 -9359.1991828150 -4.673283 0.839046 -2.267270 1.509583 0.635366
1884 4.3884786560 -4.834211 -4.805438 -0.977449 -3.139901 1.251402
1885 -8447.8782796001 -4.942217 3.170183 1.042443 -2.858126 0.940075
1886 -11059.2515963849 -4.780665 -4.970346 0.219252 -3.496874 1.485356
1887 -9328.0971652426 -4.835326 0.626264 0.132530 -1.235843 0.876081
1888 126.1483585161 -4.522829 -4.904728 -0.759819 -1.073744 0.733605
1889 -7812.9934093636 -4.662251 4.906349 -0.859979 -1.441987 0.983293
1890 -9115.5951412503 -4.762641 1.050069 -1.856126 -1.916716 1.144601
1891 -9849.0596547185 -4.886611 -1.601497 0.665829 -0.629196 1.011913
1892 263.5888428135 -4.746268 -4.786033 -0.582234 -2.835110 0.843917
1893 -9228.0478858290 -3.875665 0.412212 -1.482897 0.120097 0.758620
1894 1.5870523824 -4.974793 -4.988838 -0.108535 -0.644363 0.766487
1895 343.6988525780 -4.526221 -4.984194 -1.505389 0.397729 0.410987
1896 -11659.9987229065 -4.846896 -4.857403 -0.092695 -2.001375 0.969822
1897 180.9192768527 -4.986310 -4.822111 -1.222659 -3.824133 1.225308
1898 -10390.8649732285 -4.831442 -1.924896 -1.112514 -0.785334 0.927629
1899 -9178.0593750845 -4.392145 -0.589018 -2.378476 0.491946 1.257719
1900 -11772.1215623759 -4.870050 -4.970225 -0.530033 -0.285728 0.812242
1901 -10223.4930424274 -4.156435 -3.181721 -1.392437 0.257925 1.133159
1902 32.8017713140 -4.830926 3.828813 -3.128518 -1.622569 0.859070
1903 -10600.2105678698 -3.398410 -4.995570 1.318701 -0.735929 0.952705
1904 -11183.2028881232 -4.469458 -4.544647 0.594152 -1.586406 0.938266
1905 66.6171017690 -4.886332 -4.818454 -1.028172 -1.778518 0.942956
1906 -11639.6988627745 -4.762744 -4.947835 -1.048385 1.481013 0.696781
1907 80.4231672046 -4.757248 -4.968364 -1.590540 -2.709036 1.167248
1908 -7879.9954529412 -4.736563 3.260039 -1.197138 -1.189940 1.419773
1909 158.3742086036 -4.290265 -4.954586 0.381211 -0.661610 0.534260
1910 216.0771134149 -4.744393 -4.681122 0.839793 -0.517004 0.425016
1911 -8278.9118685581 -4.753708 1.287236 -2.426545 0.010619 1.617334
1912 145.1770625845 -4.299142 -4.972903 -0.605704 -1.471000 0.748849
1913 0.0616504511 -4.804189 -4.889764 -2.873349 -0.590712 1.119614
1914 -11360.3769225984 -3.926196 -4.968555 -1.199257 -0.493820 0.898161
1915 240.6882633103 -4.843030 -1.284043 -2.969517 -1.585662 0.863729
1916 301.0149222140 -4.888205 -4.943338 -3.453572 -2.084854 1.114647
1917 74.0457266411 -4.236410 -4.610853 0.654180 -0.592270 0.583015
1918 -8888.3318415647 -4.834766 1.728838 -2.365669 -0.640896 1.045344
1919 102.0235431670 -4.820454 -4.235152 -1.597405 -1.765058 0.949729
1920 383.1382032086 -4.883414 -2.905247 0.849337 -1.329386 0.266624
1921 -8450.3871111653 -4.952769 1.741825 -0.667329 -1.198603 1.376043
1922 253.0371109203 -4.810534 -4.854228 1.725575 -0.401899 0.336985
1923 -9584.6085343718 -4.789591 -1.952812 -1.361706 2.100895 1.149240
1924 8.7504677519 -4.827398 -4.841721 -2.141037 -1.538927 1.125976
1925 167.6950230671 -4.774470 -4.820275 -1.765857 -1.175110 0.831313
1926 -11467.8202171758 -4.860395 -4.913331 2.326241 -0.438445 0.605581
1927 -11082.6925260134 -4.788704 -4.869564 -1.908879 1.501686 1.129986
1928 156.6284473589 -4.906703 -2.080439 -1.413821 -2.431686 0.870844
1929 -9161.8609660798 1.024719 -4.693568 -3.816238 -1.038618 1.173766
1930 -10684.2363736112 -4.639283 -3.664902 -3.050256 -0.730470 1.391130
1931 426.7406758310 -4.771827 -4.920541 -0.555817 -2.172281 0.550704
1932 -8963.7891645916 -4.645287 2.240828 -0.167197 -0.987103 0.665107
1933 -9311.5200328050 -4.230858 0.327660 -3.128562 -0.010131 0.943102
1934 -11645.7737778377 -4.836525 -4.754004 -0.503147 -0.852341 0.878035
1935 162.0394016302 -4.966096 -4.697686 -0.369544 2.243756 0.360441
1936 -11163.0484305483 -4.907266 -4.696189 -1.298804 -1.203372 1.339892
1937 -10211.4131706771 -4.099886 -2.160970 -0.374571 -1.046309 0.860817
1938 261.5983441127 -4.783408 -4.809729 1.561638 0.318683 0.259950
1939 -11609.3301803111 -4.934788 -4.814055 -2.857903 0.120570 1.095152
1940 -10452.5575657494 -4.896265 -2.283631 -1.166893 1.335955 0.753954
1941 -6269.9063641028 0.022260 4.983150 -2.924510 -0.429407 1.369010
1942 -11539.9351237768 -4.953408 -4.715031 -2.284992 -1.364825 1.234208
1943 80.8421355321 -0.924898 -4.868483 -0.924016 -1.692381 0.767508
1944 -8171.2193431256 -4.393667 3.474104 -2.459469 0.088288 0.926400
1945 96.1866273338 -4.809954 -4.857093 -0.036032 0.198218 0.551714
1946 -11585.5926530124 -4.895387 -4.965869 -1.749069 0.114927 1.030354
1947 -9776.8720537865 -4.186389 -0.941581 -1.835475 0.073259 0.860676
1948 -11829.2482229035 -4.888730 -4.989065 -1.913983 0.451248 0.857243
1949 -11296.6108699613 -4.818224 -4.460562 -2.136452 0.510071 1.030354
1950 -7849.3071270053 -4.908454 4.074886 -1.551191 -1.560497 1.309528
1951 -11243.3500142438 -4.857217 -4.984361 -1.145262 -0.717228 1.284475
1952 -10108.0345293270 -1.522623 -4.919025 -1.321428 -2.079161 1.177286
1953 -11750.2427128789 -4.766575 -4.990827 -1.070703 -0.758769 0.920429
1954 -10922.1450866246 -4.844485 -3.035027 -1.104666 -1.202104 0.945050
1955 204.4868181528 -4.780481 -4.806179 -1.486052 -1.625303 0.818073
1956 116.1255562203 -0.701376 -4.988772 -3.633490 -0.211418 0.905132
1957 219.6518821602 -4.876747 -3.477081 -2.029439 1.109415 0.523244
1958 37.9501042745 -3.639540 -4.386007 -0.136763 -0.189040 0.611124
1959 80.1858138795 -4.834211 -4.998765 -0.720014 -0.129984 0.675099
1960 -10431.1526508926 -4.942217 -1.446203 -1.874531 -1.001535 0.887459
1961 -10974.3484716407 -4.948659 -4.970346 -0.423934 -1.388981 1.485356
1962 -11590.2151767094 -4.880992 -4.832757 -2.289143 -0.341274 1.096642
1963 -9804.0587443994 -4.634312 -0.737286 2.434768 -0.051099 0.453192
1964 84.0399626379 -4.895190 -4.826824 -3.227610 -0.554820 1.082744
1965 -11750.9330875704 -4.995587 -4.893494 -0.804743 -0.277404 0.871509
1966 -9247.9538319496 -4.720672 0.970443 -0.128441 1.183517 0.564961
1967 -9032.8335883263 1.089726 -4.802588 -3.030601 -1.478299 1.267379
1968 -11010.7831089307 -3.875665 -4.977102 -0.357455 -0.828543 1.050406
1969 -10303.1164407566 -1.416824 -4.952661 0.472200 1.723274 0.442602
1970 377.6875926646 -4.938998 -4.995876 -0.284191 -0.842153 0.393743
1971 -9172.1628730814 -4.846896 0.705483 -1.695244 -0.262791 1.038188
1972 -11514.0298153591 -4.770841 -4.972808 0.330155 -3.069552 1.116054
1973 -9585.6646898252 -0.581276 -4.905334 -1.112514 -0.785334 1.140595
1974 261.5275176692 -4.877487 -2.814570 -0.480084 -1.516553 0.535173
1975 -9869.9574337980 -4.410222 -1.330187 -0.664865 -1.390151 1.017128
1976 169.3059887971 -4.560113 -4.901600 -0.433022 -1.920080 0.777292
1977 -8762.5688402153 -4.963222 0.789274 -1.192988 -0.332267 1.346503
1978 -11794.7187199275 -4.998192 -4.958539 -0.658597 -1.219555 0.952705
1979 62.0762459959 -4.937310 -4.938588 -2.282012 -1.586406 1.100832
1980 -9828.4874477192 -4.727349 -0.182430 -0.105311 -0.281959 0.637208
1981 -11388.7449544382 -4.825014 -4.947835 -1.048385 1.481013 0.869810
1982 73.6879990991 -4.838292 -2.222390 -2.016122 -1.160843 0.871800
1983 85.2978561340 -4.775158 -4.934954 0.518807 1.057837 0.446630
1984 -9046.9614457007 1.420838 -4.873409 -1.888226 0.198572 0.948762
1985 -11521.1206907306 -4.800675 -4.945497 0.562657 -1.611605 0.943522
1986 510.3770356058 -4.960080 -4.959558 -0.494400 -2.602258 0.530154
1987 -11771.7764384108 -4.827173 -4.998929 -2.584371 0.034182 0.999814
1988 -9765.6738987131 -4.978450 -0.167074 -0.725426 -0.774234 0.858050
1989 -8948.9531899912 1.008374 -4.863165 1.298700 -1.628778 0.918685
1990 -10611.8776914992 -4.938435 -2.379663 -1.060275 -1.077401 0.968079
1991 112.3329018227 -0.374353 -4.850799 -3.407023 -1.075324 0.974883
